season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,1,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,2,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,3,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1715,Xavier,2380,1180,20,Quentin Goodin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.75,922386,Quentin Goodin,NA,0,Xavier,Xavier,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,4,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,2380,1180,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wisconsin,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,5,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,2353,1153,27,D'Mitrik Trice misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.95,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,2,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,6,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,0,0,1703,Wisconsin,2353,1153,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,7,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,2,-2,1703,Wisconsin,2349,1149,4,Ethan Happ makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.6,8.35,844144,Ethan Happ,NA,0,Wisconsin,Xavier,2,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,8,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,2,-2,1715,Xavier,2333,1133,16,Naji Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.950000000000003,1060704,Naji Marshall,NA,0,Xavier,Xavier,3,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-11-13,2090012,9,0,1,Xavier,Wisconsin,Musketeers,Badgers,4,4,0,2,-2,1703,Wisconsin,2333,1133,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wisconsin,3,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
