season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trhae Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Josh Ajayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Herb McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - R.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Rodrick Sikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2088163,2,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2018-11-06,2088163,10,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,2,0,2,1299,Auburn,2388,1188,12,Anfernee McLemore dunks. Jared Harper with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,947286,Anfernee McLemore,Jared Harper,0,Auburn,South Alabama,1
2018-19,2018-11-06,2088163,12,0,1,Auburn,South Alabama,Tigers,Jaguars,4,3,2,0,2,1610,South Alabama,2381,1181,7,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2088163,28,0,1,Auburn,South Alabama,Tigers,Jaguars,4,3,2,0,2,1610,South Alabama,2349,1149,32,Chuma Okeke blocks a Trhae Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896386,Trhae Mitchell,NA,0,South Alabama,South Alabama,2
2018-19,2018-11-06,2088163,29,0,1,Auburn,South Alabama,Tigers,Jaguars,4,3,2,0,2,1299,Auburn,2349,1149,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,2
