season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Davauhnte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Samuel Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Quinn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Dallas Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,1,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,2,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,3,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,2379,1179,21,Anfernee McLemore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.25,947286,Anfernee McLemore,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,4,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,2379,1179,0,Samir Doughty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,5,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,2372,1172,7,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.349999999999994,886311,Bryce Brown,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,6,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,2372,1172,0,Chuma Okeke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,7,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1299,Auburn,2355,1155,17,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,8,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,2355,1155,0,Samuel Idowu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Peter's,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,9,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,2344,1144,11,Bryce Brown steals the ball from Samuel Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,10,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,2,0,2,1299,Auburn,2327,1127,17,Bryce Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886311,Bryce Brown,NA,0,Auburn,Saint Peter's,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,11,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,2,0,2,1625,Saint Peter's,2308,1108,19,Davauhnte Turner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.95,956263,Davauhnte Turner,NA,0,Saint Peter's,Saint Peter's,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,12,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,2,0,2,1299,Auburn,2308,1108,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Auburn,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,13,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,4,0,4,1299,Auburn,2285,1085,23,Anfernee McLemore makes a layup. Jared Harper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,947286,Anfernee McLemore,Jared Harper,0,Auburn,Saint Peter's,5,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,14,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,4,0,4,1625,Saint Peter's,2258,1058,27,Quinn Taylor with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Auburn,6,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,15,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,6,0,6,1299,Auburn,2245,1045,13,Chuma Okeke makes a layup. Jared Harper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061658,Chuma Okeke,Jared Harper,0,Auburn,Saint Peter's,7,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,16,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,6,0,6,1625,Saint Peter's,2229,1029,16,Samuel Idowu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.15,895489,Samuel Idowu,NA,0,Saint Peter's,Auburn,8,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,18,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,8,0,8,1299,Auburn,2214,1014,15,Anfernee McLemore dunks. Chuma Okeke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,947286,Anfernee McLemore,Chuma Okeke,0,Auburn,Saint Peter's,9,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,19,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,8,0,8,1625,Saint Peter's,2199,999,15,Jared Harper steals the ball from Davauhnte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Auburn,10,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,20,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,4,10,0,10,1299,Auburn,2182,982,17,Anfernee McLemore dunks. Jared Harper with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,947286,Anfernee McLemore,Jared Harper,0,Auburn,Saint Peter's,11,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
2018-19,2018-11-28,2088166,21,0,1,Auburn,Saint Peter's,Tigers,Peacocks,4,3,10,0,10,1625,Saint Peter's,2178,978,4,Peacocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Dallas Watson
