season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Boban Jacdonmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,2,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,3,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,2384,1184,16,Boban Jacdonmi blocks a Quentin Millora-Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,Rice,1,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,4,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2384,1184,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,1,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
2018-19,2019-01-03,2086899,5,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2378,1178,6,Leonard Harper-Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,2,NA,Jack Williams,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Boban Jacdonmi,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland
