season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,1,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,2,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,12,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2377,1177,23,Personal foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,15,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,2370,1170,7,Elijah Thomas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.4,9.45,895496,Elijah Thomas,NA,0,Clemson,Clemson,1,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,16,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2370,1170,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,1,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,18,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1538,North Carolina State,2342,1142,28,Torin Dorn makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,13.950000000000003,846601,Torin Dorn,NA,0,North Carolina State,Clemson,2,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,20,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1355,Clemson,2325,1125,17,Marcquise Reed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.15,851542,Marcquise Reed,NA,0,Clemson,North Carolina State,3,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,26,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2311,1111,14,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,4,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,27,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2311,1111,0,Wyatt Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,30,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2310,1110,1,Wyatt Walker misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.049999999999997,896212,Wyatt Walker,NA,0,North Carolina State,North Carolina State,4,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,31,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2310,1110,0,Markell Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,37,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2302,1102,8,Wyatt Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,4,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,44,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1355,Clemson,2278,1078,24,Elijah Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,5,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,52,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1355,Clemson,2265,1065,13,Personal foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-03-13,2138037,53,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1355,Clemson,2265,1065,0,Substitution: Clyde Trapp in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,55,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2254,1054,11,Markell Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.75,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,6,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,56,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1355,Clemson,2254,1054,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,6,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,57,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1355,Clemson,2241,1041,13,Elijah Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.05,895496,Elijah Thomas,NA,0,Clemson,Clemson,7,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,58,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,3,-1,1538,North Carolina State,2241,1041,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,7,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,59,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,3,1,1538,North Carolina State,2229,1029,12,Torin Dorn dunks. Markell Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846601,Torin Dorn,Markell Johnson,0,North Carolina State,Clemson,8,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,60,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,6,-2,1355,Clemson,2208,1008,21,Shelton Mitchell makes a 3-point jump shot from 26 feet out. Elijah Thomas with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.15,845895,Shelton Mitchell,Elijah Thomas,0,Clemson,North Carolina State,9,NA,Torin Dorn,Wyatt Walker,C.J. Bryce,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,64,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,6,-2,1538,North Carolina State,2188,988,20,Substitution: Devon Daniels in for C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,65,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,6,-2,1538,North Carolina State,2188,988,0,Offensive foul committed by Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,66,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,6,-2,1538,North Carolina State,2188,988,0,Wyatt Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,10,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,77,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,6,-2,1355,Clemson,2164,964,24,Clyde Trapp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060902,Clyde Trapp,NA,0,Clemson,Clemson,11,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,78,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,6,-2,1355,Clemson,2164,964,0,Clyde Trapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,81,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,8,-4,1355,Clemson,2163,963,1,Clyde Trapp makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.35,1060902,Clyde Trapp,NA,0,Clemson,North Carolina State,11,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,88,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,8,-2,1538,North Carolina State,2142,942,21,Wyatt Walker makes a layup. Braxton Beverly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,Braxton Beverly,0,North Carolina State,Clemson,12,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,89,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,10,-4,1355,Clemson,2124,924,18,Elijah Thomas makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.25,895496,Elijah Thomas,NA,0,Clemson,North Carolina State,13,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,90,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,10,-4,1538,North Carolina State,2114,914,10,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.849999999999994,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,14,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,91,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,10,-4,1355,Clemson,2114,914,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,14,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,92,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,13,-7,1355,Clemson,2099,899,15,Marcquise Reed makes a 3-point jump shot from 25 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,45.5,19.75,851542,Marcquise Reed,Clyde Trapp,0,Clemson,North Carolina State,15,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,93,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,13,-7,1538,North Carolina State,2082,882,17,Torin Dorn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.150000000000006,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,16,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,94,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,13,-7,1355,Clemson,2082,882,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,16,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,96,1,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,15,-9,1355,Clemson,2075,875,7,David Skara dunks. Shelton Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,848859,David Skara,Shelton Mitchell,0,Clemson,North Carolina State,17,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,98,1,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,6,15,-9,1538,North Carolina State,2074,874,1,Wolfpack take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
2018-19,2019-03-13,2138037,98.5,1,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,6,15,-9,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Torin Dorn,Wyatt Walker,Devon Daniels,Markell Johnson,Braxton Beverly,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Clyde Trapp
