season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Anderson McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,2,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,3,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,2,-2,1303,UAB,2371,1171,29,Lewis Sullivan makes a layup. Zack Bryant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,Zack Bryant,0,UAB,UTSA,1,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,4,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,2,0,1650,UTSA,2352,1152,19,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,UAB,2,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-03-03,2130815,5,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,2,0,1303,UAB,2333,1133,19,Zack Bryant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.85,1063123,Zack Bryant,NA,0,UAB,UAB,3,NA,Keaton Wallace,Giovanni De Nicolao,Jhivvan Jackson,Atem Bior,Byron Frohnen,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
