season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Kevin Easley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Thomas Smallwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jerry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jonathan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - David Jean-Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2095427,2,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2018-19,2018-12-16,2095427,3,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,2374,1174,26,Kevin Easley steals the ball from Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Chattanooga,1
2018-19,2018-12-16,2095427,4,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,2,-2,1647,Chattanooga,2360,1160,14,David Jean-Baptiste makes a layup. Kevin Easley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955706,David Jean-Baptiste,Kevin Easley,0,Chattanooga,Ole Miss,2
2018-19,2018-12-16,2095427,5,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,2,2,0,1505,Ole Miss,2343,1143,17,Terence Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886404,Terence Davis,NA,0,Ole Miss,Chattanooga,3
2018-19,2018-12-16,2095427,6,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,2,2,0,1647,Chattanooga,2314,1114,29,Jerry Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.65,895430,Jerry Johnson,NA,0,Chattanooga,Chattanooga,4
2018-19,2018-12-16,2095427,7,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,2,2,0,1647,Chattanooga,2314,1114,0,Jonathan Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,4
2018-19,2018-12-16,2095427,8,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,2,4,-2,1647,Chattanooga,2311,1111,3,Jonathan Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.25,1135942,Jonathan Scott,NA,0,Chattanooga,Chattanooga,4
2018-19,2018-12-16,2095427,9,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,2,4,-2,1505,Ole Miss,2308,1108,3,Shooting foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,4
2018-19,2018-12-16,2095427,10,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,2,4,-2,1505,Ole Miss,2308,1108,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-16,2095427,11,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,2,4,-2,1647,Chattanooga,2308,1108,0,Jonathan Scott misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,4
2018-19,2018-12-16,2095427,12,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,2,4,-2,1505,Ole Miss,2308,1108,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Ole Miss,4
2018-19,2018-12-16,2095427,13,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1505,Ole Miss,2291,1091,17,Terence Davis makes a jump shot from 17 feet out. Blake Hinson with the assist.,made,FALSE,FALSE,Jump Shot,28,21.25,886404,Terence Davis,Blake Hinson,0,Ole Miss,Chattanooga,5
2018-19,2018-12-16,2095427,14,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1647,Chattanooga,2274,1074,17,Jonathan Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Ole Miss,6
2018-19,2018-12-16,2095427,15,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1505,Ole Miss,2256,1056,18,Dominik Olejniczak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893029,Dominik Olejniczak,NA,0,Ole Miss,Chattanooga,7
2018-19,2018-12-16,2095427,17,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1647,Chattanooga,2244,1044,12,David Jean-Baptiste misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955706,David Jean-Baptiste,NA,0,Chattanooga,Chattanooga,8
2018-19,2018-12-16,2095427,18,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1505,Ole Miss,2244,1044,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Ole Miss,8
2018-19,2018-12-16,2095427,19,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1647,Chattanooga,2210,1010,34,Jerry Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.25,895430,Jerry Johnson,NA,0,Chattanooga,Ole Miss,9
2018-19,2018-12-16,2095427,21,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1647,Chattanooga,2210,1010,0,Personal foul committed by Kevin Easley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2018-19,2018-12-16,2095427,22,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1505,Ole Miss,2208,1008,2,Devontae Shuler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,10
2018-19,2018-12-16,2095427,23,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,4,4,0,1647,Chattanooga,2208,1008,0,Jerry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Chattanooga,10
2018-19,2018-12-16,2095427,24,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,6,4,2,1505,Ole Miss,2189,989,19,Terence Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886404,Terence Davis,NA,0,Ole Miss,Chattanooga,11
2018-19,2018-12-16,2095427,25,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,6,4,2,1647,Chattanooga,2172,972,17,Terence Davis steals the ball from Jerry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Ole Miss,12
2018-19,2018-12-16,2095427,26,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,6,4,2,1647,Chattanooga,2170,970,2,Personal foul committed by David Jean-Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2018-19,2018-12-16,2095427,27,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,6,4,2,1647,Chattanooga,2166,966,4,Shooting foul committed by Ramon Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2018-19,2018-12-16,2095427,28,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,7,4,3,1505,Ole Miss,2166,966,0,KJ Buffen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2018-19,2018-12-16,2095427,29,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,8,4,4,1505,Ole Miss,2166,966,0,KJ Buffen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Chattanooga,13
2018-19,2018-12-16,2095427,30,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,8,4,4,1505,Ole Miss,2142,942,24,KJ Buffen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Chattanooga,14
2018-19,2018-12-16,2095427,31,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,8,4,4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-16,2095427,32,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,8,4,4,1647,Chattanooga,2113,913,29,Jonathan Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,1135942,Jonathan Scott,NA,0,Chattanooga,Chattanooga,15
2018-19,2018-12-16,2095427,33,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,8,4,4,1647,Chattanooga,2113,913,0,Keigan Kerby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,15
2018-19,2018-12-16,2095427,34,0,1,Ole Miss,Chattanooga,Rebels,Mocs,3,4,8,6,2,1647,Chattanooga,2110,910,3,Keigan Kerby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135948,Keigan Kerby,NA,0,Chattanooga,Ole Miss,15
