season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - C.J. Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Philip Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jalen Avery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Mitch Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,1,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Antonio Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,2,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
2018-19,2018-12-21,2093413,21,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,2382,1182,18,Stephen Thompson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,1,NA,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson,Kylor Kelley,C.J. Williamson,Philip Whittington,Jalen Avery,Mitch Peterson,Antonio Williams
