season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Corey Douglas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
2018-19,2018-11-28,2086879,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,Issac Vann,De'Riante Jenkins
