season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Nick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jarrell Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ja'vonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,1,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,2,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,4,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,2383,1183,17,Zep Jasper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.35,1065039,Zep Jasper,NA,0,Charleston,Charleston,1,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,5,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,2383,1183,0,Naz Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,LSU,1,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,6,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,2369,1169,14,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.950000000000003,948123,Skylar Mays,NA,0,LSU,LSU,2,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,7,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,2369,1169,0,Brevin Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Charleston,2,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,8,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,2349,1149,20,Brevin Galloway misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.55,953411,Brevin Galloway,NA,0,Charleston,Charleston,3,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,9,1,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,2349,1149,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,LSU,3,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
2018-19,2018-11-22,2083681,10,1,1,LSU,Charleston,Tigers,Cougars,4,4,2,0,2,1476,LSU,2330,1130,19,Emmitt Williams makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137209,Emmitt Williams,Tremont Waters,0,LSU,Charleston,4,NA,Skylar Mays,Tremont Waters,Naz Reid,Ja'vonte Smart,Emmitt Williams,Nick Harris,Jarrell Brantley,Grant Riller,Brevin Galloway,Zep Jasper
