season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083683,2,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2018-19,2018-12-08,2083683,5,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,2,-2,1436,Houston,2382,1182,18,Cedrick Alley Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067639,Cedrick Alley Jr.,NA,0,Houston,Oklahoma State,1
2018-19,2018-12-08,2083683,10,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,2,-2,1436,Houston,2361,1161,21,Shooting foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2018-19,2018-12-08,2083683,11,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,1,2,-1,1559,Oklahoma State,2361,1161,0,Isaac Likekele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2018-19,2018-12-08,2083683,12,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,2,2,0,1559,Oklahoma State,2361,1161,0,Isaac Likekele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Houston,2
2018-19,2018-12-08,2083683,16,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,4,2,2,1559,Oklahoma State,2340,1140,21,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Houston,3
2018-19,2018-12-08,2083683,18,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,4,2,2,1436,Houston,2319,1119,21,Armoni Brooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,30.65,922387,Armoni Brooks,NA,0,Houston,Houston,4
2018-19,2018-12-08,2083683,23,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,4,2,2,1436,Houston,2293,1093,26,Corey Davis Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.55,1067636,Corey Davis Jr.,NA,0,Houston,Oklahoma State,4
2018-19,2018-12-08,2083683,27,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,4,2,2,1559,Oklahoma State,2282,1082,11,Cameron McGriff misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.049999999999997,944246,Cameron McGriff,NA,0,Oklahoma State,Houston,5
2018-19,2018-12-08,2083683,30,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,4,5,-1,1436,Houston,2271,1071,11,Cedrick Alley Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.4,29.15,1067639,Cedrick Alley Jr.,NA,0,Houston,Oklahoma State,6
2018-19,2018-12-08,2083683,44,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,6,5,1,1559,Oklahoma State,2238,1038,33,Isaac Likekele makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,22,10.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Houston,7
2018-19,2018-12-08,2083683,51,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,6,5,1,1436,Houston,2215,1015,23,Armoni Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.25,922387,Armoni Brooks,NA,0,Houston,Oklahoma State,8
2018-19,2018-12-08,2083683,60,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1559,Oklahoma State,2187,987,28,Lindy Waters III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.75,944248,Lindy Waters III,NA,0,Oklahoma State,Houston,9
2018-19,2018-12-08,2083683,63,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1436,Houston,2164,964,23,Armoni Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.45,922387,Armoni Brooks,NA,0,Houston,Oklahoma State,10
2018-19,2018-12-08,2083683,65,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1559,Oklahoma State,2155,955,9,Isaac Likekele misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.349999999999994,1132847,Isaac Likekele,NA,0,Oklahoma State,Houston,11
2018-19,2018-12-08,2083683,67,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1436,Houston,2138,938,17,Cedrick Alley Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,20.45,1067639,Cedrick Alley Jr.,NA,0,Houston,Oklahoma State,12
2018-19,2018-12-08,2083683,70,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1559,Oklahoma State,2111,911,27,Lindy Waters III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.150000000000006,944248,Lindy Waters III,NA,0,Oklahoma State,Houston,13
2018-19,2018-12-08,2083683,72,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1436,Houston,2103,903,8,Armoni Brooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.55,922387,Armoni Brooks,NA,0,Houston,Oklahoma State,14
2018-19,2018-12-08,2083683,77,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1559,Oklahoma State,2085,885,18,Offensive foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Houston,15
2018-19,2018-12-08,2083683,78,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2083683,81,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,9,5,4,1436,Houston,2065,865,20,Fabian White Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,4.45,1067641,Fabian White Jr.,NA,0,Houston,Oklahoma State,16
2018-19,2018-12-08,2083683,87,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,5,6,1559,Oklahoma State,2032,832,33,Michael Weathers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.650000000000006,951207,Michael Weathers,NA,0,Oklahoma State,Houston,17
2018-19,2018-12-08,2083683,89,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,7,4,1436,Houston,2015,815,17,Fabian White Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.5,21.45,1067641,Fabian White Jr.,NA,0,Houston,Oklahoma State,18
2018-19,2018-12-08,2083683,91,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,7,4,1436,Houston,2004,804,11,Corey Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.55,1067636,Corey Davis Jr.,NA,0,Houston,Oklahoma State,19
2018-19,2018-12-08,2083683,102,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,7,4,1436,Houston,1976,776,28,Personal foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2018-19,2018-12-08,2083683,104,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,7,4,1559,Oklahoma State,1973,773,3,Cameron McGriff misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,46,28.25,944246,Cameron McGriff,NA,0,Oklahoma State,Houston,20
2018-19,2018-12-08,2083683,106,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,7,4,1559,Oklahoma State,1969,769,4,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2018-19,2018-12-08,2083683,110,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,7,4,1436,Houston,1959,759,10,Galen Robinson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879115,Galen Robinson Jr.,NA,0,Houston,Houston,21
2018-19,2018-12-08,2083683,112,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,11,10,1,1436,Houston,1940,740,19,Galen Robinson Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,21.45,879115,Galen Robinson Jr.,NA,0,Houston,Oklahoma State,21
2018-19,2018-12-08,2083683,114,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,11,10,1,1559,Oklahoma State,1936,736,4,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2083683,116,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,11,10,1,NA,NA,1936,736,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2083683,124,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,11,10,1,1559,Oklahoma State,1925,725,11,Thomas Dziagwa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.549999999999997,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,22
2018-19,2018-12-08,2083683,130,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,11,10,1,1559,Oklahoma State,1916,716,9,Lindy Waters III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,11.650000000000006,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,22
2018-19,2018-12-08,2083683,132,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,10,4,1559,Oklahoma State,1912,712,4,Thomas Dziagwa makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,28.75,944241,Thomas Dziagwa,NA,0,Oklahoma State,Houston,22
2018-19,2018-12-08,2083683,133,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,10,4,1559,Oklahoma State,1912,712,0,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2018-19,2018-12-08,2083683,144,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,10,4,1559,Oklahoma State,1877,677,35,Michael Weathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951207,Michael Weathers,NA,0,Oklahoma State,Oklahoma State,23
2018-19,2018-12-08,2083683,145,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,10,4,1559,Oklahoma State,1874,674,3,Maurice Calloo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132844,Maurice Calloo,NA,0,Oklahoma State,Houston,23
2018-19,2018-12-08,2083683,146,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,13,1,1436,Houston,1865,665,9,Corey Davis Jr. makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.5,24.05,1067636,Corey Davis Jr.,NA,0,Houston,Oklahoma State,24
2018-19,2018-12-08,2083683,149,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,13,1,1559,Oklahoma State,1850,650,15,Cameron McGriff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.950000000000003,944246,Cameron McGriff,NA,0,Oklahoma State,Houston,25
2018-19,2018-12-08,2083683,153,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,13,1,1436,Houston,1835,635,15,Nate Hinton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,15.05,1132573,Nate Hinton,NA,0,Houston,Houston,26
2018-19,2018-12-08,2083683,154,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,15,-1,1436,Houston,1825,625,10,Brison Gresham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950913,Brison Gresham,NA,0,Houston,Oklahoma State,26
2018-19,2018-12-08,2083683,164,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,15,-1,1436,Houston,1779,579,46,Nate Hinton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,19.15,1132573,Nate Hinton,NA,0,Houston,Houston,27
2018-19,2018-12-08,2083683,166,0,1,Oklahoma State,Houston,Cowboys,Cougars,3,4,14,18,-4,1436,Houston,1763,563,16,Armoni Brooks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,11.15,922387,Armoni Brooks,NA,0,Houston,Oklahoma State,27
