season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nick Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,1,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Edwin Jeudy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,2,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
2018-19,2018-12-04,2091296,4,0,1,Houston,Lamar,Cougars,Cardinals,4,4,0,0,0,1436,Houston,2390,1190,10,Jordan Hunter steals the ball from Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Lamar,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Jordan Hunter,Nick Garth,Josh Nzeakor,T.J. Atwood,Edwin Jeudy
