season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Neemias Queta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Quinn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Crew Ainge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,1,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086486,2,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2018-19,2018-11-21,2086486,3,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,2373,1173,27,Neemias Queta blocks a Kimani Lawrence jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.549999999999997,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,1
2018-19,2018-11-21,2086486,4,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,0,0,1671,Utah State,2373,1173,0,Brock Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah State,1
2018-19,2018-11-21,2086486,5,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1671,Utah State,2357,1157,16,Crew Ainge makes a 3-point jump shot from 24 feet out. Sam Merrill with the assist.,made,FALSE,TRUE,Jump Shot,17.4,28.45,1062297,Crew Ainge,Sam Merrill,0,Utah State,Arizona State,2
2018-19,2018-11-21,2086486,6,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1292,Arizona State,2335,1135,22,Remy Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,3
2018-19,2018-11-21,2086486,7,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1671,Utah State,2335,1135,0,Quinn Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah State,3
2018-19,2018-11-21,2086486,8,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1671,Utah State,2327,1127,8,Brock Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.85,1062301,Brock Miller,NA,0,Utah State,Utah State,4
2018-19,2018-11-21,2086486,9,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1292,Arizona State,2327,1127,0,Luguentz Dort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Arizona State,4
2018-19,2018-11-21,2086486,10,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1292,Arizona State,2321,1121,6,Luguentz Dort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,5
2018-19,2018-11-21,2086486,11,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,3,-3,1671,Utah State,2321,1121,0,Crew Ainge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah State,5
2018-19,2018-11-21,2086486,12,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,6,-6,1671,Utah State,2313,1113,8,Brock Miller makes a 3-point jump shot from 24 feet out. Crew Ainge with the assist.,made,FALSE,TRUE,Jump Shot,47.5,12.25,1062301,Brock Miller,Crew Ainge,0,Utah State,Arizona State,6
2018-19,2018-11-21,2086486,13,1,1,Arizona State,Utah State,Sun Devils,Aggies,4,4,0,6,-6,1292,Arizona State,2284,1084,29,Kimani Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.950000000000003,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,7
