season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Tyler Hooker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kosta Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Isaac Mbuyamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kyle Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,1,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bryson Lockley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,2,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,1,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,3,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,5068,Kennesaw State,2396,1196,4,Kosta Jankovic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.349999999999994,887934,Kosta Jankovic,NA,0,Kennesaw State,Old Dominion,1,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,4,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,2379,1179,17,Xavier Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950672,Xavier Green,NA,0,Old Dominion,Kennesaw State,2,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,5,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,2,0,2,5068,Kennesaw State,2347,1147,32,Kosta Jankovic makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.3,19.25,887934,Kosta Jankovic,NA,0,Kennesaw State,Old Dominion,3,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,6,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,2,0,2,1560,Old Dominion,2316,1116,31,Xavier Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,15.05,950672,Xavier Green,NA,0,Old Dominion,Kennesaw State,4,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,7,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,2,0,2,5068,Kennesaw State,2287,1087,29,Bryson Lockley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,10.75,894409,Bryson Lockley,NA,0,Kennesaw State,Old Dominion,5,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
2018-19,2018-11-17,2083629,8,1,1,Kennesaw State,Old Dominion,Owls,Monarchs,4,4,2,0,2,1560,Old Dominion,2260,1060,27,B.J. Stith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,28.55,843210,B.J. Stith,NA,0,Old Dominion,Kennesaw State,6,NA,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba,Kyle Clarke,Bryson Lockley,B.J. Stith,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver
