season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,2,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,0,3,1633,Syracuse,2350,1150,0,Elijah Hughes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.45,950031,Elijah Hughes,NA,0,Syracuse,Wake Forest,1,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,4,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,2,1,1683,Wake Forest,2309,1109,41,Ikenna Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,849172,Ikenna Smart,NA,0,Wake Forest,Wake Forest,1,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,5,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,2,1,1633,Syracuse,2309,1109,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,1,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-03-02,2087277,6,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,3,4,-1,1633,Syracuse,2294,1094,15,Oshae Brissett makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.75,1076192,Oshae Brissett,NA,0,Syracuse,Wake Forest,2,NA,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
