season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tanner Borchardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1851,Southwest Minnesota State,NA,NA,NA,Starting Lineup - Kenny Byers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1851,Southwest Minnesota State,NA,NA,NA,Starting Lineup - Ryan Bruggeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1851,Southwest Minnesota State,NA,NA,NA,Starting Lineup - Taylor Schafer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1851,Southwest Minnesota State,NA,NA,NA,Starting Lineup - Michael Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084873,1,0,1,Nebraska,Southwest Minnesota State,Cornhuskers,Mustangs,4,4,0,0,0,1851,Southwest Minnesota State,NA,NA,NA,Starting Lineup - Steven McNease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
