season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dalton Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Zac Seljaas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jahshire Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,1,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089203,2,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2018-19,2018-11-06,2089203,3,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,0,0,0,1325,BYU,2382,1182,18,Shooting foul committed by Yoeli Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-11-06,2089203,4,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,1,0,1,1529,Nevada,2382,1182,0,Trey Porter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-11-06,2089203,5,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,2,0,2,1529,Nevada,2382,1182,0,Trey Porter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,BYU,1
2018-19,2018-11-06,2089203,6,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,2,0,2,1325,BYU,2363,1163,19,Zac Seljaas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.45,893544,Zac Seljaas,NA,0,BYU,BYU,2
2018-19,2018-11-06,2089203,7,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,2,0,2,1529,Nevada,2363,1163,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Nevada,2
2018-19,2018-11-06,2089203,8,0,1,Nevada,BYU,Wolf Pack,Cougars,4,4,2,0,2,1529,Nevada,2350,1150,13,Caleb Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.950000000000003,842969,Caleb Martin,NA,0,Nevada,Nevada,3
