season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2082518,2,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2018-19,2018-11-24,2082518,17,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,2377,1177,23,Tre Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.15,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,1
2018-19,2018-11-24,2082518,18,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,2377,1177,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ole Miss,1
2018-19,2018-11-24,2082518,19,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,0,3,1505,Ole Miss,2362,1162,15,Blake Hinson makes a 3-point jump shot from 24 feet out. Breein Tyree with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.849999999999994,1134179,Blake Hinson,Breein Tyree,0,Ole Miss,Cincinnati,2
2018-19,2018-11-24,2082518,20,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,0,3,1353,Cincinnati,2332,1132,30,Justin Jenifer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.25,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,3
2018-19,2018-11-24,2082518,21,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,0,3,1353,Cincinnati,2332,1132,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2018-19,2018-11-24,2082518,25,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,0,3,1505,Ole Miss,2324,1124,8,Shooting foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2018-19,2018-11-24,2082518,26,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,1,2,1353,Cincinnati,2324,1124,0,Nysier Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2018-19,2018-11-24,2082518,27,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,2,1,1353,Cincinnati,2324,1124,0,Nysier Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ole Miss,3
2018-19,2018-11-24,2082518,57,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,2,1,1505,Ole Miss,2302,1102,22,Tre Scott blocks a Bruce Stevens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,4
2018-19,2018-11-24,2082518,58,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,2,1,1505,Ole Miss,2302,1102,0,Bruce Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4
2018-19,2018-11-24,2082518,62,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,2,1,1505,Ole Miss,2291,1091,11,Breein Tyree misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.849999999999994,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,4
2018-19,2018-11-24,2082518,63,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,2,1,1353,Cincinnati,2291,1091,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Cincinnati,4
2018-19,2018-11-24,2082518,64,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,4,-1,1353,Cincinnati,2277,1077,14,Jarron Cumberland makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.7,19.15,950021,Jarron Cumberland,NA,0,Cincinnati,Ole Miss,5
2018-19,2018-11-24,2082518,66,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,4,-1,1353,Cincinnati,2251,1051,26,Personal foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2018-19,2018-11-24,2082518,68,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,4,-1,1505,Ole Miss,2238,1038,13,Breein Tyree misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.650000000000006,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,6
2018-19,2018-11-24,2082518,69,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,4,-1,1353,Cincinnati,2238,1038,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Cincinnati,6
2018-19,2018-11-24,2082518,71,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,3,4,-1,1353,Cincinnati,2213,1013,25,Jarron Cumberland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.05,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,7
