season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,1,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,2,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,3,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1552,North Florida,2388,1188,12,Garrett Sams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.75,951321,Garrett Sams,NA,0,North Florida,Penn State,1,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,4,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,0,0,1567,Penn State,2372,1172,16,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.049999999999997,950179,Lamar Stevens,NA,0,Penn State,North Florida,2,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,5,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,0,2,-2,1552,North Florida,2350,1150,22,Garrett Sams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.4,19.65,951321,Garrett Sams,NA,0,North Florida,Penn State,3,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,6,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,2,2,0,1567,Penn State,2327,1127,23,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,4,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,7,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,2,2,0,1552,North Florida,2327,1127,0,Shooting foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,8,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,3,2,1,1567,Penn State,2327,1127,0,Lamar Stevens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,North Florida,4,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,9,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,3,4,-1,1552,North Florida,2314,1114,13,Noah Horchler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064166,Noah Horchler,NA,0,North Florida,Penn State,5,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,10,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,4,1,1567,Penn State,2281,1081,33,Jamari Wheeler makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,8.25,1061221,Jamari Wheeler,NA,0,Penn State,North Florida,6,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,11,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,6,-1,1552,North Florida,2260,1060,21,Wajid Aminu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.75,951320,Wajid Aminu,NA,0,North Florida,Penn State,7,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,12,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,6,-1,1567,Penn State,2240,1040,20,Jamari Wheeler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.35,1061221,Jamari Wheeler,NA,0,Penn State,North Florida,8,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,13,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,6,-1,1552,North Florida,2231,1031,9,Ivan Gandia-Rosa misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.85,1064171,Ivan Gandia-Rosa,NA,0,North Florida,Penn State,9,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,14,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,6,-1,1567,Penn State,2220,1020,11,Offensive foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,North Florida,10,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,15,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,8,-3,1552,North Florida,2204,1004,16,Garrett Sams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14,15.35,951321,Garrett Sams,NA,0,North Florida,Penn State,11,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,16,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,8,-3,1567,Penn State,2193,993,11,Lamar Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Penn State,12,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,17,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,8,-3,1552,North Florida,2185,985,8,Personal foul committed by JT Escobar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12,NA,Jamari Wheeler,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,18,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,8,-3,1567,Penn State,2185,985,0,Substitution: Trent Buttrick in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Buttrick,Myles Dread,Josh Reaves,John Harrar,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,19,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,8,-3,1567,Penn State,2185,985,0,Substitution: Rasir Bolton in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,20,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,5,8,-3,1567,Penn State,2181,981,4,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.25,1133901,Myles Dread,NA,0,Penn State,Penn State,12,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,21,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1567,Penn State,2158,958,23,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Penn State,North Florida,12,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,22,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,NA,NA,2156,956,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-09,2084960,23,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1552,North Florida,2156,956,0,Substitution: Carter Hendricksen in for Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,24,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1552,North Florida,2156,956,0,Substitution: Trip Day in for JT Escobar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,25,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1552,North Florida,2142,942,14,Noah Horchler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064166,Noah Horchler,NA,0,North Florida,Penn State,13,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,26,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1567,Penn State,2128,928,14,Trent Buttrick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061228,Trent Buttrick,NA,0,Penn State,North Florida,14,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,27,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1567,Penn State,2090,890,38,Personal foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,15,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,28,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1552,North Florida,2085,885,5,Garrett Sams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.35,951321,Garrett Sams,NA,0,North Florida,North Florida,15,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,29,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,7,8,-1,1552,North Florida,2078,878,7,Garrett Sams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.75,951321,Garrett Sams,NA,0,North Florida,Penn State,15,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,30,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,9,8,1,1567,Penn State,2066,866,12,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Penn State,16,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,31,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,9,8,1,1552,North Florida,2066,866,0,Shooting foul committed by Ivan Gandia-Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
2018-19,2018-11-09,2084960,32,0,1,Penn State,North Florida,Nittany Lions,Ospreys,4,4,9,8,1,1567,Penn State,2066,866,0,Josh Reaves misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,North Florida,16,NA,Trent Buttrick,Myles Dread,Josh Reaves,Rasir Bolton,Lamar Stevens,Trip Day,Ivan Gandia-Rosa,Noah Horchler,Carter Hendricksen,Garrett Sams
