season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Willy Nunez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-03,2086870,2,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2018-19,2019-01-03,2086870,3,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1409,FIU,2394,1194,6,Devon Andrews makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,Brian Beard Jr.,0,FIU,Middle Tennessee,1
2018-19,2019-01-03,2086870,4,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2373,1173,21,Antonio Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,2
2018-19,2019-01-03,2086870,5,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2373,1173,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2018-19,2019-01-03,2086870,6,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2363,1163,10,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.75,1082398,Donovan Sims,NA,0,Middle Tennessee,FIU,2
2018-19,2019-01-03,2086870,8,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1409,FIU,2345,1145,18,Antonio Green blocks a Willy Nunez Jr. jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.05,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,3
2018-19,2019-01-03,2086870,9,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2345,1145,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,3
2018-19,2019-01-03,2086870,10,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2337,1137,8,Donovan Sims misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.75,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,4
2018-19,2019-01-03,2086870,11,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1409,FIU,2337,1137,0,Elhadji Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,4
2018-19,2019-01-03,2086870,12,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1409,FIU,2326,1126,11,Trejon Jacob with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,5
2018-19,2019-01-03,2086870,13,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1409,FIU,2295,1095,31,Trejon Jacob misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.95,1062500,Trejon Jacob,NA,0,FIU,FIU,6
2018-19,2019-01-03,2086870,14,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2295,1095,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,6
2018-19,2019-01-03,2086870,15,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2282,1082,13,Brian Beard Jr. steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,7
2018-19,2019-01-03,2086870,16,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,4,-4,1409,FIU,2277,1077,5,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Middle Tennessee,8
2018-19,2019-01-03,2086870,17,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,4,-4,1500,Middle Tennessee,2270,1070,7,Karl Gamble misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.150000000000006,895887,Karl Gamble,NA,0,Middle Tennessee,Middle Tennessee,9
2018-19,2019-01-03,2086870,18,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,4,-4,1500,Middle Tennessee,2270,1070,0,Karl Gamble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2018-19,2019-01-03,2086870,19,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1500,Middle Tennessee,2260,1060,10,Karl Gamble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895887,Karl Gamble,NA,0,Middle Tennessee,FIU,9
2018-19,2019-01-03,2086870,20,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1409,FIU,2252,1052,8,Devon Andrews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,21.85,1147620,Devon Andrews,NA,0,FIU,FIU,10
2018-19,2019-01-03,2086870,21,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1500,Middle Tennessee,2252,1052,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,10
2018-19,2019-01-03,2086870,22,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1500,Middle Tennessee,2240,1040,12,Donovan Sims misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,27.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,11
2018-19,2019-01-03,2086870,23,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1409,FIU,2240,1040,0,Elhadji Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,11
2018-19,2019-01-03,2086870,24,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1409,FIU,2225,1025,15,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,12
2018-19,2019-01-03,2086870,25,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,4,-2,1409,FIU,2225,1025,0,Devon Andrews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2018-19,2019-01-03,2086870,26,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,6,-4,1409,FIU,2216,1016,9,Devon Andrews makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.75,1147620,Devon Andrews,NA,0,FIU,Middle Tennessee,12
2018-19,2019-01-03,2086870,27,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,6,-4,1500,Middle Tennessee,2203,1003,13,Antonio Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.75,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,13
2018-19,2019-01-03,2086870,28,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,2,6,-4,1500,Middle Tennessee,2203,1003,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2018-19,2019-01-03,2086870,29,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,6,-2,1500,Middle Tennessee,2190,990,13,Reggie Scurry makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.950000000000003,1064115,Reggie Scurry,NA,0,Middle Tennessee,FIU,13
2018-19,2019-01-03,2086870,30,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,6,-2,1409,FIU,2177,977,13,Willy Nunez Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,26.45,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,14
2018-19,2019-01-03,2086870,32,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,9,-5,1409,FIU,2171,971,6,Brian Beard Jr. makes a 3-point jump shot from 24 feet out. Osasumwen Osaghae with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.25,1089775,Brian Beard Jr.,Osasumwen Osaghae,0,FIU,Middle Tennessee,14
2018-19,2019-01-03,2086870,33,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,9,-5,1500,Middle Tennessee,2144,944,27,Trejon Jacob steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,15
2018-19,2019-01-03,2086870,34,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,9,-5,1409,FIU,2137,937,7,Karl Gamble steals the ball from Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,16
2018-19,2019-01-03,2086870,35,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,9,-5,1500,Middle Tennessee,2120,920,17,Devon Andrews blocks a Junior Farquhar 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,1139562,Junior Farquhar,NA,0,Middle Tennessee,Middle Tennessee,17
2018-19,2019-01-03,2086870,36,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,9,-5,1409,FIU,2120,920,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,17
2018-19,2019-01-03,2086870,37,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,12,-8,1409,FIU,2117,917,3,Brian Beard Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.8,14.85,1089775,Brian Beard Jr.,NA,0,FIU,Middle Tennessee,18
2018-19,2019-01-03,2086870,38,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,12,-8,1500,Middle Tennessee,2083,883,34,Osasumwen Osaghae blocks a Karl Gamble jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.25,895887,Karl Gamble,NA,0,Middle Tennessee,Middle Tennessee,19
2018-19,2019-01-03,2086870,39,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,12,-8,1500,Middle Tennessee,2083,883,0,James Hawthorne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19
2018-19,2019-01-03,2086870,40,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,12,-8,1500,Middle Tennessee,2080,880,3,James Hawthorne with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,19
2018-19,2019-01-03,2086870,41,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,12,-8,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-03,2086870,42,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,4,12,-8,1409,FIU,2065,865,15,Donovan Sims steals the ball from Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,20
2018-19,2019-01-03,2086870,43,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,6,12,-6,1500,Middle Tennessee,2060,860,5,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,21
2018-19,2019-01-03,2086870,44,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,6,12,-6,1409,FIU,2058,858,2,Shooting foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2018-19,2019-01-03,2086870,45,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,12,-5,1500,Middle Tennessee,2058,858,0,Donovan Sims makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,21
2018-19,2019-01-03,2086870,46,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,12,-5,1409,FIU,2032,832,26,Karl Gamble blocks a Isaiah Banks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062498,Isaiah Banks,NA,0,FIU,FIU,22
2018-19,2019-01-03,2086870,47,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,12,-5,1500,Middle Tennessee,2032,832,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,22
2018-19,2019-01-03,2086870,48,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,12,-5,1500,Middle Tennessee,2028,828,4,Offensive foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2018-19,2019-01-03,2086870,49,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,12,-5,1500,Middle Tennessee,2028,828,0,Karl Gamble with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,23
2018-19,2019-01-03,2086870,50,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,15,-8,1409,FIU,2016,816,12,Michael Douglas makes a 3-point jump shot from 23 feet out. Brian Beard Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.65,895875,Michael Douglas,Brian Beard Jr.,0,FIU,Middle Tennessee,24
2018-19,2019-01-03,2086870,51,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,15,-8,1500,Middle Tennessee,2003,803,13,James Hawthorne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,25
2018-19,2019-01-03,2086870,52,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,7,15,-8,1500,Middle Tennessee,2003,803,0,Junior Farquhar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2018-19,2019-01-03,2086870,53,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,10,15,-5,1500,Middle Tennessee,1994,794,9,Antonio Green makes a 3-point jump shot from 25 feet out. Junior Farquhar with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.950000000000003,899902,Antonio Green,Junior Farquhar,0,Middle Tennessee,FIU,25
2018-19,2019-01-03,2086870,54,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,10,18,-8,1409,FIU,1981,781,13,Brian Beard Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.9,25.35,1089775,Brian Beard Jr.,NA,0,FIU,Middle Tennessee,26
2018-19,2019-01-03,2086870,55,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1500,Middle Tennessee,1966,766,15,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.049999999999997,1082398,Donovan Sims,NA,0,Middle Tennessee,FIU,27
2018-19,2019-01-03,2086870,56,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1409,FIU,1951,751,15,Brian Beard Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,26.15,1089775,Brian Beard Jr.,NA,0,FIU,Middle Tennessee,28
2018-19,2019-01-03,2086870,58,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1500,Middle Tennessee,1938,738,13,Junior Farquhar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139562,Junior Farquhar,NA,0,Middle Tennessee,Middle Tennessee,29
2018-19,2019-01-03,2086870,59,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1409,FIU,1938,738,0,Isaiah Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,29
2018-19,2019-01-03,2086870,60,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1409,FIU,1928,728,10,Reggie Scurry steals the ball from Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,30
2018-19,2019-01-03,2086870,61,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1500,Middle Tennessee,1924,724,4,"Antonio Daye, Jr. steals the ball from Reggie Scurry.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,31
2018-19,2019-01-03,2086870,62,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1409,FIU,1913,713,11,Isaiah Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.45,1062498,Isaiah Banks,NA,0,FIU,FIU,32
2018-19,2019-01-03,2086870,63,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1500,Middle Tennessee,1913,713,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,32
2018-19,2019-01-03,2086870,64,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1500,Middle Tennessee,1906,706,7,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.549999999999997,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,33
2018-19,2019-01-03,2086870,65,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,18,-5,1409,FIU,1906,706,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,33
2018-19,2019-01-03,2086870,66,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,13,20,-7,1409,FIU,1894,694,12,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Middle Tennessee,34
2018-19,2019-01-03,2086870,67,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,13,20,-7,1500,Middle Tennessee,1885,685,9,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-03,2086870,68,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,13,20,-7,1409,FIU,1857,657,28,Shooting foul committed by Michael Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2018-19,2019-01-03,2086870,69,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,14,20,-6,1500,Middle Tennessee,1857,657,0,Antonio Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2018-19,2019-01-03,2086870,70,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,15,20,-5,1500,Middle Tennessee,1857,657,0,Antonio Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,35
2018-19,2019-01-03,2086870,71,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,15,20,-5,1409,FIU,1847,647,10,Devon Andrews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,25.95,1147620,Devon Andrews,NA,0,FIU,FIU,36
2018-19,2019-01-03,2086870,72,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,15,20,-5,1500,Middle Tennessee,1847,647,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,36
2018-19,2019-01-03,2086870,73,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,17,20,-3,1500,Middle Tennessee,1820,620,27,Antonio Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,37
2018-19,2019-01-03,2086870,74,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,17,20,-3,1409,FIU,1819,619,1,Shooting foul committed by Marcus Burwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,37
2018-19,2019-01-03,2086870,75,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,18,20,-2,1500,Middle Tennessee,1819,619,0,Antonio Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,37
2018-19,2019-01-03,2086870,76,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,18,22,-4,1409,FIU,1802,602,17,Elhadji Dieng makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062507,Elhadji Dieng,NA,0,FIU,Middle Tennessee,38
2018-19,2019-01-03,2086870,77,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,18,22,-4,1500,Middle Tennessee,1787,587,15,Karl Gamble misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,26.150000000000006,895887,Karl Gamble,NA,0,Middle Tennessee,Middle Tennessee,39
2018-19,2019-01-03,2086870,78,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,18,22,-4,1409,FIU,1787,587,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,39
2018-19,2019-01-03,2086870,79,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,18,22,-4,1409,FIU,1776,576,11,Willy Nunez Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.65,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,40
2018-19,2019-01-03,2086870,80,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,18,22,-4,1500,Middle Tennessee,1776,576,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,40
2018-19,2019-01-03,2086870,81,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,21,22,-1,1500,Middle Tennessee,1750,550,26,Antonio Green makes a 3-point jump shot from 24 feet out. Jayce Johnson with the assist.,made,FALSE,TRUE,Jump Shot,48.1,11.349999999999994,899902,Antonio Green,Jayce Johnson,0,Middle Tennessee,FIU,41
2018-19,2019-01-03,2086870,82,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,21,22,-1,1409,FIU,1728,528,22,Brian Beard Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,33.75,1089775,Brian Beard Jr.,NA,0,FIU,FIU,42
2018-19,2019-01-03,2086870,83,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,21,22,-1,1500,Middle Tennessee,1728,528,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,42
