season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,1,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dhamir Cosby-Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,2,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,3,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,3,0,3,1456,Kansas,2372,1172,28,Devon Dotson makes a 3-point jump shot from 27 feet out. Dedric Lawson with the assist.,made,FALSE,TRUE,Jump Shot,43.1,25.349999999999994,1132829,Devon Dotson,Dedric Lawson,0,Kansas,Villanova,1,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,4,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,3,0,3,1676,Villanova,2338,1138,34,Phil Booth misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.15,846399,Phil Booth,NA,0,Villanova,Villanova,2,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,5,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,3,0,3,1456,Kansas,2338,1138,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,2,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,6,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,3,0,3,1456,Kansas,2331,1131,7,Lagerald Vick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,28.650000000000006,887898,Lagerald Vick,NA,0,Kansas,Kansas,3,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,7,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,3,0,3,1456,Kansas,2331,1131,0,Marcus Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-15,2083238,8,0,1,Kansas,Villanova,Jayhawks,Wildcats,4,4,5,0,5,1456,Kansas,2322,1122,9,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Villanova,3,NA,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
