season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Buay Koka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2091381,2,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2018-19,2019-01-04,2091381,3,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,5,-5,1661,Tulane,2290,1090,110,Shakwon Barrett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.25,1060767,Shakwon Barrett,NA,0,Tulane,SMU,1
2018-19,2019-01-04,2091381,4,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,5,-5,1661,Tulane,2281,1081,9,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,2
2018-19,2019-01-04,2091381,5,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,5,-5,1661,Tulane,2275,1075,6,Jordan Cornish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,3
2018-19,2019-01-04,2091381,6,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,5,-5,1605,SMU,2275,1075,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,3
2018-19,2019-01-04,2091381,7,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,8,-8,1661,Tulane,2234,1034,41,Samir Sehic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
