season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-09,2093379,6,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,3,-3,1685,Washington,2352,1152,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,13,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,3,-1,1685,Washington,2349,1149,3,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Seattle,2,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,23,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,6,-4,1598,Seattle,2325,1125,24,Matej Kavas makes a 3-point jump shot from 27 feet out. Morgan Means with the assist.,made,FALSE,TRUE,Jump Shot,39,28.25,899897,Matej Kavas,Morgan Means,0,Seattle,Washington,3,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,24,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,6,-4,1685,Washington,2298,1098,27,Hameir Wright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.450000000000003,1089563,Hameir Wright,NA,0,Washington,Washington,4,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,25,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,6,-4,1598,Seattle,2298,1098,0,Myles Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,4,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,31,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,6,-4,1685,Washington,2295,1095,3,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,32,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,6,-4,1598,Seattle,2295,1095,0,Terrell Brown Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,34,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,7,-5,1598,Seattle,2295,1095,0,Terrell Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,36,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,7,-3,1685,Washington,2276,1076,19,Jaylen Nowell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.650000000000006,1089562,Jaylen Nowell,NA,0,Washington,Seattle,5,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,37,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,7,-3,1598,Seattle,2260,1060,16,Myles Carter misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.95,882320,Myles Carter,NA,0,Seattle,Seattle,6,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,38,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,7,-3,1685,Washington,2260,1060,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,6,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,39,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2250,1050,10,Jaylen Nowell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.5,29.950000000000003,1089562,Jaylen Nowell,NA,0,Washington,Seattle,7,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,40,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1598,Seattle,2217,1017,33,David Crisp steals the ball from Matej Kavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,8,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,41,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2209,1009,8,Morgan Means steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,9,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,45,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1598,Seattle,2192,992,17,Matej Kavas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.45,899897,Matej Kavas,NA,0,Seattle,Seattle,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,46,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2192,992,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,47,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2186,986,6,Jaylen Nowell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,11,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,55,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2186,986,0,Substitution: Dominic Green in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,63,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1598,Seattle,2165,965,21,Delante Jones misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,32.05,896056,Delante Jones,NA,0,Seattle,Seattle,12,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,64,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2165,965,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,12,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,68,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2154,954,11,David Crisp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.15,884153,David Crisp,NA,0,Washington,Washington,13,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,72,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,NA,NA,2152,952,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,91,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,7,3,1685,Washington,2141,941,11,Dominic Green makes a 3-point jump shot from 23 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,2,7.849999999999994,884166,Dominic Green,Matisse Thybulle,0,Washington,Seattle,13,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,97,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,10,0,1598,Seattle,2118,918,23,Morgan Means makes a 3-point jump shot from 24 feet out. Terrell Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,13.65,956205,Morgan Means,Terrell Brown Jr.,0,Seattle,Washington,14,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,102,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,10,0,1598,Seattle,2103,903,15,Shooting foul committed by Myles Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,103,0,1,Washington,Seattle,Huskies,Redhawks,4,4,11,10,1,1685,Washington,2103,903,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,104,0,1,Washington,Seattle,Huskies,Redhawks,4,4,11,10,1,1685,Washington,2103,903,0,Substitution: Nahziah Carter in for David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,105,0,1,Washington,Seattle,Huskies,Redhawks,4,4,11,10,1,1685,Washington,2103,903,0,Noah Dickerson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Nahziah Carter,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,106,0,1,Washington,Seattle,Huskies,Redhawks,4,4,11,10,1,1598,Seattle,2103,903,0,Matej Kavas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,15,NA,Nahziah Carter,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,112,0,1,Washington,Seattle,Huskies,Redhawks,4,4,11,10,1,1598,Seattle,2085,885,18,Matisse Thybulle steals the ball from Matej Kavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,16,NA,Nahziah Carter,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,113,0,1,Washington,Seattle,Huskies,Redhawks,4,4,11,10,1,1685,Washington,2085,885,0,Substitution: Sam Timmins in for Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,120,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1685,Washington,2070,870,15,Sam Timmins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946839,Sam Timmins,NA,0,Washington,Seattle,17,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,122,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1598,Seattle,2043,843,27,Morgan Means misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,14.85,956205,Morgan Means,NA,0,Seattle,Seattle,18,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,123,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1685,Washington,2043,843,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,18,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,126,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1685,Washington,2037,837,6,Offensive foul committed by Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,127,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1685,Washington,2037,837,0,Nahziah Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,19,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,129,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,12,1,1598,Seattle,2014,814,23,Myles Carter makes a layup. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882320,Myles Carter,Terrell Brown Jr.,0,Seattle,Washington,20,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,133,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,12,1,1598,Seattle,1998,798,16,Shooting foul committed by Matej Kavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,134,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,12,1,1685,Washington,1998,798,0,Matisse Thybulle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,136,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1685,Washington,1998,798,0,Matisse Thybulle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,21,NA,Nahziah Carter,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,137,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1685,Washington,1998,798,0,Substitution: David Crisp in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,144,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1598,Seattle,1972,772,26,Delante Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.65,896056,Delante Jones,NA,0,Seattle,Seattle,22,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,145,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1598,Seattle,1972,772,0,Myles Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,22,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,147,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1598,Seattle,1964,764,8,Myles Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882320,Myles Carter,NA,0,Seattle,Seattle,22,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,148,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1685,Washington,1964,764,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,22,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,156,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1685,Washington,1948,748,16,Nahziah Carter with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,23,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,165,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1685,Washington,1936,736,12,Shooting foul committed by Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,24,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,166,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1598,Seattle,1936,736,0,Myles Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,24,NA,Nahziah Carter,Sam Timmins,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-12-09,2093379,168,0,1,Washington,Seattle,Huskies,Redhawks,4,4,14,12,2,1685,Washington,1936,736,0,Substitution: Noah Dickerson in for Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,David Crisp,Jaylen Nowell,Dominic Green,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
