season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-23,2091384,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Jordan Cornish,Caleb Daniels,Kevin Zhang,Blake Paul,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
