season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Nyaires Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jake Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,1,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - TJ Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2089303,2,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2018-19,2018-12-05,2089303,3,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,2389,1189,11,Maik Kotsar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,9.95,949203,Maik Kotsar,NA,0,South Carolina,Wyoming,1
2018-19,2018-12-05,2089303,4,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,2359,1159,30,Hunter Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.25,1062318,Hunter Thompson,NA,0,Wyoming,South Carolina,2
2018-19,2018-12-05,2089303,5,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,2331,1131,28,Chris Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.75,886457,Chris Silva,NA,0,South Carolina,Wyoming,3
2018-19,2018-12-05,2089303,6,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1707,Wyoming,2320,1120,11,Hunter Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.75,1062318,Hunter Thompson,NA,0,Wyoming,South Carolina,4
2018-19,2018-12-05,2089303,7,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,2,-2,1611,South Carolina,2315,1115,5,AJ Lawson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,Wyoming,5
2018-19,2018-12-05,2089303,8,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,2,-2,1611,South Carolina,2295,1095,20,Personal foul committed by AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,6
2018-19,2018-12-05,2089303,9,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,2,-2,1707,Wyoming,2282,1082,13,Hunter Maldonado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,1062312,Hunter Maldonado,NA,0,Wyoming,South Carolina,6
2018-19,2018-12-05,2089303,10,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,2,-2,1611,South Carolina,2262,1062,20,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.45,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,7
2018-19,2018-12-05,2089303,11,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,4,4,0,4,-4,1611,South Carolina,2258,1058,4,Maik Kotsar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949203,Maik Kotsar,NA,0,South Carolina,Wyoming,7
2018-19,2018-12-05,2089303,12,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,4,-4,1707,Wyoming,2258,1058,0,Cowboys take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-05,2089303,13,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,4,-4,1707,Wyoming,2244,1044,14,Personal foul committed by Justin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2018-19,2018-12-05,2089303,14,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,6,-6,1611,South Carolina,2237,1037,7,Maik Kotsar makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.15,949203,Maik Kotsar,NA,0,South Carolina,Wyoming,8
2018-19,2018-12-05,2089303,15,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,6,-6,1707,Wyoming,2213,1013,24,Hunter Maldonado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062312,Hunter Maldonado,NA,0,Wyoming,South Carolina,9
2018-19,2018-12-05,2089303,16,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,8,-8,1611,South Carolina,2206,1006,7,TJ Moss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137215,TJ Moss,NA,0,South Carolina,Wyoming,10
2018-19,2018-12-05,2089303,17,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,8,-8,1611,South Carolina,2191,991,15,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,11
2018-19,2018-12-05,2089303,18,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,8,-8,1707,Wyoming,2179,979,12,Hunter Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.25,1062318,Hunter Thompson,NA,0,Wyoming,South Carolina,11
2018-19,2018-12-05,2089303,19,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,8,-8,1611,South Carolina,2171,971,8,Keyshawn Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.25,1137221,Keyshawn Bryant,NA,0,South Carolina,Wyoming,12
2018-19,2018-12-05,2089303,20,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,8,-8,1611,South Carolina,2167,967,4,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,13
2018-19,2018-12-05,2089303,21,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,0,8,-8,NA,NA,2150,950,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-05,2089303,22,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,3,8,-5,1707,Wyoming,2147,947,3,Hunter Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.25,1062318,Hunter Thompson,NA,0,Wyoming,South Carolina,13
2018-19,2018-12-05,2089303,23,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,3,8,-5,1611,South Carolina,2122,922,25,Felipe Haase misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.35,1077482,Felipe Haase,NA,0,South Carolina,Wyoming,14
2018-19,2018-12-05,2089303,24,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,3,8,-5,1707,Wyoming,2113,913,9,Justin James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892940,Justin James,NA,0,Wyoming,South Carolina,15
2018-19,2018-12-05,2089303,25,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,3,8,-5,1611,South Carolina,2105,905,8,Tre Campbell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,27.65,848899,Tre Campbell,NA,0,South Carolina,Wyoming,16
2018-19,2018-12-05,2089303,26,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,3,8,-5,1707,Wyoming,2077,877,28,Offensive foul committed by Hunter Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,South Carolina,17
2018-19,2018-12-05,2089303,27,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,3,8,-5,1611,South Carolina,2068,868,9,Chris Silva misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,886457,Chris Silva,NA,0,South Carolina,Wyoming,18
2018-19,2018-12-05,2089303,28,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,8,-2,1707,Wyoming,2058,858,10,Hunter Maldonado makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.349999999999994,1062312,Hunter Maldonado,NA,0,Wyoming,South Carolina,19
2018-19,2018-12-05,2089303,29,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,8,-2,1707,Wyoming,2017,817,41,A.J. Banks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,9.75,1134984,A.J. Banks,NA,0,Wyoming,South Carolina,20
2018-19,2018-12-05,2089303,30,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,11,-5,1611,South Carolina,2003,803,14,TJ Moss makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.55,1137215,TJ Moss,NA,0,South Carolina,Wyoming,21
2018-19,2018-12-05,2089303,31,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,11,-5,1611,South Carolina,1982,782,21,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,22
2018-19,2018-12-05,2089303,32,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,11,-5,1707,Wyoming,1978,778,4,TJ Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,22
2018-19,2018-12-05,2089303,33,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,11,-5,1707,Wyoming,1978,778,0,TJ Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,South Carolina,22
2018-19,2018-12-05,2089303,34,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,11,-5,1611,South Carolina,1959,759,19,Keyshawn Bryant misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.05,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,23
2018-19,2018-12-05,2089303,35,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,11,-5,1707,Wyoming,1949,749,10,Personal foul committed by Justin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23
2018-19,2018-12-05,2089303,36,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,13,-7,1611,South Carolina,1938,738,11,Felipe Haase makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25,20.25,1077482,Felipe Haase,NA,0,South Carolina,Wyoming,23
2018-19,2018-12-05,2089303,37,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,15,-9,1611,South Carolina,1917,717,21,AJ Lawson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,Wyoming,24
2018-19,2018-12-05,2089303,38,0,1,Wyoming,South Carolina,Cowboys,Gamecocks,3,4,6,15,-9,NA,NA,1905,705,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
