season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,1,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,2,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,3,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1668,UCLA,2384,1184,16,Moses Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.15,1134769,Moses Brown,NA,0,UCLA,UCLA,1,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
2018-19,2019-03-14,2138066,4,1,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,2384,1184,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,1,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Chris Smith,Jaylen Hands,Moses Brown,Jules Bernard,Kris Wilkes
