season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,2,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2383,1183,NA,Luke Maye with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,1,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,3,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2365,1165,18,Olivier Sarr misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.450000000000003,1060956,Olivier Sarr,NA,0,Wake Forest,Wake Forest,1,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,4,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2365,1165,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,1,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,5,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,3,-3,1540,North Carolina,2347,1147,18,Cameron Johnson makes a 3-point jump shot from 23 feet out. Coby White with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.05,843005,Cameron Johnson,Coby White,0,North Carolina,Wake Forest,2,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-02-16,2087275,6,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,3,-3,1683,Wake Forest,2317,1117,30,Olivier Sarr misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,4.849999999999994,1060956,Olivier Sarr,NA,0,Wake Forest,North Carolina,3,NA,Sharone Wright,Chaundee Brown Jr.,Isaiah Mucius,Brandon Childress,Olivier Sarr,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
