season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-12,2084972,8,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1567,Penn State,2349,1149,18,Myles Dread with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,3,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,10,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1498,Michigan,2333,1133,16,Zavier Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.55,944807,Zavier Simpson,NA,0,Michigan,Michigan,4,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,11,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1498,Michigan,2333,1133,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,12,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1498,Michigan,2312,1112,21,Charles Matthews makes a 3-point jump shot from 22 feet out. Jordan Poole with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,891350,Charles Matthews,Jordan Poole,0,Michigan,Penn State,4,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,13,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1567,Penn State,2293,1093,19,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.450000000000003,1133901,Myles Dread,NA,0,Penn State,Penn State,5,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,14,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1567,Penn State,2293,1093,0,Jamari Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,15,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1567,Penn State,2287,1087,6,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.049999999999997,882750,Josh Reaves,NA,0,Penn State,Penn State,5,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,16,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1498,Michigan,2287,1087,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,5,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,17,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1498,Michigan,2273,1073,14,Charles Matthews misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,22.65,891350,Charles Matthews,NA,0,Michigan,Michigan,6,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,18,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,5,-3,1567,Penn State,2273,1073,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,6,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,19,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,4,5,-1,1567,Penn State,2263,1063,10,Lamar Stevens makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.6,15.849999999999994,950179,Lamar Stevens,NA,0,Penn State,Michigan,7,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,20,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,4,5,-1,1498,Michigan,2229,1029,34,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.45,944807,Zavier Simpson,NA,0,Michigan,Michigan,8,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,21,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,4,5,-1,1567,Penn State,2229,1029,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,8,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,22,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,5,2,1567,Penn State,2202,1002,27,Myles Dread makes a 3-point jump shot from 25 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,44,21.150000000000006,1133901,Myles Dread,Lamar Stevens,0,Penn State,Michigan,9,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,23,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,7,0,1498,Michigan,2195,995,7,Jordan Poole makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Penn State,10,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,24,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,7,0,1567,Penn State,2182,982,13,Jamari Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,11,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,25,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,7,0,1498,Michigan,2182,982,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,11,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,26,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,7,0,1498,Michigan,2176,976,6,Myles Dread steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,12,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,27,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,10,7,3,1567,Penn State,2172,972,4,Myles Dread makes a 3-point jump shot from 26 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,33.1,29.849999999999994,1133901,Myles Dread,Jamari Wheeler,0,Penn State,Michigan,13,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,36,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,10,7,3,1498,Michigan,2136,936,36,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.55,944807,Zavier Simpson,NA,0,Michigan,Penn State,14,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,38,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,10,7,3,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,40,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,12,7,5,1567,Penn State,2117,917,19,Josh Reaves makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.950000000000003,882750,Josh Reaves,NA,0,Penn State,Michigan,15,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,41,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,12,9,3,1498,Michigan,2098,898,19,Ignas Brazdeikis makes a layup. Jon Teske with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,Jon Teske,0,Michigan,Penn State,16,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,42,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,14,9,5,1567,Penn State,2086,886,12,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Penn State,Michigan,17,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,43,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,14,9,5,1498,Michigan,2053,853,33,Jordan Poole misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.85,1067671,Jordan Poole,NA,0,Michigan,Michigan,18,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,44,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,14,9,5,1567,Penn State,2053,853,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,18,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,47,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,16,9,7,1567,Penn State,2046,846,7,Lamar Stevens makes a jump shot from 7 feet out. Jamari Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.25,950179,Lamar Stevens,Jamari Wheeler,0,Penn State,Penn State,19,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,48,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,16,9,7,1498,Michigan,2046,846,0,Shooting foul committed by Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,49,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,9,8,1567,Penn State,2046,846,0,Lamar Stevens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,19,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,51,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,11,6,1498,Michigan,2021,821,25,Jon Teske makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,NA,0,Michigan,Penn State,20,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,52,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,11,6,1567,Penn State,2013,813,8,Charles Matthews steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,21,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,56,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,11,6,1567,Penn State,2011,811,2,Shooting foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,57,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1498,Michigan,2011,811,0,Charles Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,58,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1498,Michigan,2011,811,0,Charles Matthews misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,59,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,2011,811,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,22,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,61,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1993,793,18,Lamar Stevens misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Penn State,23,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,62,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1993,793,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,73,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1991,791,2,Mike Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,NA,0,Penn State,Penn State,23,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,74,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1991,791,0,Lamar Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,80,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1986,786,5,Lamar Stevens misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,7.349999999999994,950179,Lamar Stevens,NA,0,Penn State,Penn State,23,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,88,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1971,771,15,Mike Watkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.349999999999994,882752,Mike Watkins,NA,0,Penn State,Michigan,23,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,90,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1971,771,0,Personal foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,92,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1498,Michigan,1944,744,27,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,24,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,93,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1944,744,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,24,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,99,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1498,Michigan,1934,734,10,Personal foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,25,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2019-02-12,2084972,101,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,12,5,1567,Penn State,1919,719,15,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,4.650000000000006,1133901,Myles Dread,NA,0,Penn State,Penn State,25,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
