season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdoulaye Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,2,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,4,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2382,1182,18,Abdou Gueye misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.650000000000006,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,1,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2382,1182,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,6,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,3,0,3,1422,Georgia Tech,2376,1176,6,Jose Alvarado makes a 3-point jump shot from 22 feet out. Abdou Gueye with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,16.349999999999994,1060919,Jose Alvarado,Abdou Gueye,0,Georgia Tech,Clemson,1,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,9,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,3,3,0,1355,Clemson,2342,1142,34,Aamir Simms makes a 3-point jump shot from 25 feet out. David Skara with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.95,1060906,Aamir Simms,David Skara,0,Clemson,Georgia Tech,2,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,11,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,3,3,0,1422,Georgia Tech,2320,1120,22,Khalid Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,3,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,13,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,3,5,-2,1355,Clemson,2307,1107,13,Elijah Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,10.45,895496,Elijah Thomas,NA,0,Clemson,Georgia Tech,4,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,14,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,5,5,0,1422,Georgia Tech,2285,1085,22,Abdou Gueye makes a hook shot from 9 feet out. Jose Alvarado with the assist.,made,FALSE,FALSE,Hook Shot,24.1,13.849999999999994,842347,Abdou Gueye,Jose Alvarado,0,Georgia Tech,Clemson,5,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,15,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,5,5,0,1355,Clemson,2267,1067,18,Marcquise Reed misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.85,851542,Marcquise Reed,NA,0,Clemson,Clemson,6,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,16,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,5,5,0,1422,Georgia Tech,2267,1067,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,6,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,18,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,5,5,0,1422,Georgia Tech,2236,1036,31,Elijah Thomas blocks a James Banks III jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,7.049999999999997,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,19,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,5,5,0,1422,Georgia Tech,2236,1036,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,20,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,5,5,0,1355,Clemson,2236,1036,0,Shooting foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,21,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,5,1,1422,Georgia Tech,2236,1036,0,James Banks III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,22,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,5,1,1422,Georgia Tech,2236,1036,0,James Banks III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,23,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,5,1,1355,Clemson,2236,1036,0,David Skara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,7,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,25,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,5,1,1355,Clemson,2223,1023,13,Shelton Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,845895,Shelton Mitchell,NA,0,Clemson,Clemson,8,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,26,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,5,1,1355,Clemson,2223,1023,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,28,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,5,1,1355,Clemson,2208,1008,15,David Skara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.85,848859,David Skara,NA,0,Clemson,Clemson,8,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,31,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,7,-1,1355,Clemson,2202,1002,6,Elijah Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.25,895496,Elijah Thomas,NA,0,Clemson,Georgia Tech,8,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
2018-19,2019-02-06,2087075,32,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,7,-1,1422,Georgia Tech,2177,977,25,Elijah Thomas blocks a James Banks III jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.150000000000006,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,9,NA,Abdoulaye Gueye,James Banks III,Jose Alvarado,Michael Devoe,Khalid Moore,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms
