season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joseph Chartouny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Ike Eke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Flynn Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - John Diener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,18,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2382,1182,18,Joey Hauser steals the ball from Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,1,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,28,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2366,1166,16,Sam Hauser makes a 3-point jump shot from 25 feet out. Joey Hauser with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,922378,Sam Hauser,Joey Hauser,0,Marquette,DePaul,2,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,54,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2342,1142,24,Shooting foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
2018-19,2019-02-12,2089960,55,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,3,-2,1383,DePaul,2342,1142,0,Max Strus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Eli Cain,Jalen Coleman-Lands,Jaylen Butz,Flynn Cameron,John Diener,Sacar Anim,Joseph Chartouny,Ike Eke,Jamal Cain,Brendan Bailey
