season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Novak Topalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,2,0,0,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,0,0,NA,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,3,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,2400,1200,-2400,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,4,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2385,1185,15,Sedrick Barefield with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,1,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,5,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,2,-2,1669,USC,2384,1184,1,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,Utah,2,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,6,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,2,-2,1670,Utah,2374,1174,10,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,879490,Sedrick Barefield,NA,0,Utah,Utah,3,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
2018-19,2019-03-07,2093510,8,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,2,-2,1669,USC,2356,1156,18,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Timmy Allen,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Novak Topalovic,Elijah Weaver,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews
