season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ernie Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Everett Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Anthony Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Stef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ra Kpedi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
2018-19,2018-11-16,2087081,1,0,1,Louisville,Vermont,Cardinals,Catamounts,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Ernie Duncan,Everett Duncan,Anthony Lamb,Stef Smith,Ra Kpedi
