season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Josh Sharkey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Myron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jaedon LeDee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Brandon Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
2018-19,2018-11-20,2084934,1,0,1,Ohio State,Samford,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaedon LeDee,Musa Jallow,Duane Washington Jr.,C.J. Jackson,Keyshawn Woods,Josh Sharkey,Myron Gordon,Robert Allen,Brandon Austin,Ruben Guerrero
