season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Connor Kern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Lew Stallworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Derek Webster Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Zane Najdawi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Matt Frierson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - T.J. Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,1,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,2,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,3,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,2379,1179,21,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,1,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,4,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,2379,1179,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,5,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,2,0,2,1612,South Florida,2374,1174,5,Michael Durr makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.450000000000003,1132595,Michael Durr,NA,0,South Florida,Citadel,1,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,6,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,4,0,4,1612,South Florida,2307,1107,67,David Collins makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,14.450000000000003,1060757,David Collins,NA,0,South Florida,Citadel,2,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,7,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,4,3,1,1368,Citadel,2307,1107,0,Connor Kern makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19,29.05,853160,Connor Kern,NA,0,Citadel,South Florida,3,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,8,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,5,3,2,1612,South Florida,2307,1107,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,9,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1612,South Florida,2307,1107,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Citadel,4,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,10,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2284,1084,23,Matt Frierson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.05,896121,Matt Frierson,NA,0,Citadel,Citadel,5,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,11,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1612,South Florida,2284,1084,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,South Florida,5,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,12,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2284,1084,0,Personal foul committed by Derek Webster Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,13,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1612,South Florida,2265,1065,19,T.J. Lang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.25,845504,T.J. Lang,NA,0,South Florida,South Florida,6,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,14,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2265,1065,0,Lew Stallworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Citadel,6,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,15,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2248,1048,17,Connor Kern misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853160,Connor Kern,NA,0,Citadel,Citadel,7,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,16,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1612,South Florida,2248,1048,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,South Florida,7,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,17,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1612,South Florida,2238,1038,10,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.549999999999997,895407,Laquincy Rideau,NA,0,South Florida,South Florida,8,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,18,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1612,South Florida,2238,1038,0,T.J. Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,19,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2238,1038,0,Personal foul committed by Lew Stallworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,20,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2221,1021,17,Personal foul committed by Connor Kern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Connor Kern,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,21,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,6,3,3,1368,Citadel,2221,1021,0,Substitution: Kaiden Rice in for Connor Kern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Kaiden Rice,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,22,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,8,3,5,1612,South Florida,2204,1004,17,Michael Durr makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.9,10.049999999999997,1132595,Michael Durr,NA,0,South Florida,Citadel,8,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Kaiden Rice,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,23,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,8,6,2,1368,Citadel,2182,982,22,Kaiden Rice makes a 3-point jump shot from 24 feet out. Lew Stallworth with the assist.,made,FALSE,TRUE,Jump Shot,44.4,19.85,1066694,Kaiden Rice,Lew Stallworth,0,Citadel,South Florida,9,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Kaiden Rice,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
2018-19,2018-11-24,2091335,24,0,1,South Florida,Citadel,Bulls,Bulldogs,4,4,8,6,2,1368,Citadel,2154,954,28,Personal foul committed by Matt Frierson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Laquincy Rideau,Kaiden Rice,Lew Stallworth,Derek Webster Jr.,Zane Najdawi,Matt Frierson
