season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-03,2083219,2,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2018-19,2018-12-03,2083219,3,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,2,0,2,1450,Iowa State,2387,1187,13,Nick Weiler-Babb makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,8.049999999999997,845438,Nick Weiler-Babb,NA,0,Iowa State,North Dakota State,1
2018-19,2018-12-03,2083219,4,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,2,2,0,5307,North Dakota State,2354,1154,33,Vinnie Shahid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136189,Vinnie Shahid,NA,0,North Dakota State,Iowa State,2
2018-19,2018-12-03,2083219,5,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,2,2,0,5307,North Dakota State,2331,1131,23,Offensive foul committed by Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Iowa State,3
2018-19,2018-12-03,2083219,6,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,2,2,0,1450,Iowa State,2321,1121,10,Talen Horton-Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,4
2018-19,2018-12-03,2083219,7,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,2,2,0,5307,North Dakota State,2294,1094,27,Vinnie Shahid misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,28.25,1136189,Vinnie Shahid,NA,0,North Dakota State,Iowa State,5
2018-19,2018-12-03,2083219,8,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,4,2,2,1450,Iowa State,2287,1087,7,Tyrese Haliburton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132825,Tyrese Haliburton,NA,0,Iowa State,North Dakota State,6
2018-19,2018-12-03,2083219,9,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,4,2,2,1450,Iowa State,2258,1058,29,Talen Horton-Tucker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,9.049999999999997,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,7
2018-19,2018-12-03,2083219,10,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,4,4,0,5307,North Dakota State,2242,1042,16,Tyson Ward makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,6.05,957502,Tyson Ward,NA,0,North Dakota State,Iowa State,8
2018-19,2018-12-03,2083219,11,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,7,4,3,1450,Iowa State,2231,1031,11,Marial Shayok makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.3,20.450000000000003,843208,Marial Shayok,NA,0,Iowa State,North Dakota State,9
2018-19,2018-12-03,2083219,12,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,7,4,3,5307,North Dakota State,2207,1007,24,Tyson Ward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.55,957502,Tyson Ward,NA,0,North Dakota State,Iowa State,10
2018-19,2018-12-03,2083219,13,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,9,4,5,1450,Iowa State,2193,993,14,Michael Jacobson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,12.849999999999994,882436,Michael Jacobson,NA,0,Iowa State,North Dakota State,11
2018-19,2018-12-03,2083219,14,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,9,4,5,5307,North Dakota State,2162,962,31,Jarius Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.75,1136192,Jarius Cook,NA,0,North Dakota State,Iowa State,12
2018-19,2018-12-03,2083219,15,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,9,4,5,1450,Iowa State,2154,954,8,Marial Shayok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,843208,Marial Shayok,NA,0,Iowa State,Iowa State,13
2018-19,2018-12-03,2083219,16,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,9,4,5,1450,Iowa State,2146,946,8,Talen Horton-Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,13
2018-19,2018-12-03,2083219,17,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,9,4,5,5307,North Dakota State,2134,934,12,Rocky Kreuser misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,8.55,1066832,Rocky Kreuser,NA,0,North Dakota State,Iowa State,14
2018-19,2018-12-03,2083219,18,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,1450,Iowa State,2128,928,6,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,15
2018-19,2018-12-03,2083219,19,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,5307,North Dakota State,2105,905,23,Jarius Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.55,1136192,Jarius Cook,NA,0,North Dakota State,North Dakota State,16
2018-19,2018-12-03,2083219,20,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,5307,North Dakota State,2087,887,18,Rocky Kreuser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.05,1066832,Rocky Kreuser,NA,0,North Dakota State,North Dakota State,16
2018-19,2018-12-03,2083219,21,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,NA,NA,2079,879,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-03,2083219,22,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,1450,Iowa State,2061,861,18,Personal foul committed by Talen Horton-Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,16
2018-19,2018-12-03,2083219,23,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,1450,Iowa State,2038,838,23,Michael Jacobson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.950000000000003,882436,Michael Jacobson,NA,0,Iowa State,North Dakota State,16
2018-19,2018-12-03,2083219,24,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,11,4,7,5307,North Dakota State,2018,818,20,Jared Samuelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,957500,Jared Samuelson,NA,0,North Dakota State,Iowa State,17
2018-19,2018-12-03,2083219,25,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,13,4,9,1450,Iowa State,2007,807,11,Michael Jacobson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Iowa State,North Dakota State,18
2018-19,2018-12-03,2083219,26,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,13,6,7,5307,North Dakota State,1979,779,28,Vinnie Shahid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136189,Vinnie Shahid,NA,0,North Dakota State,Iowa State,19
2018-19,2018-12-03,2083219,27,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,16,6,10,1450,Iowa State,1961,761,18,Michael Jacobson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,882436,Michael Jacobson,NA,0,Iowa State,North Dakota State,20
2018-19,2018-12-03,2083219,28,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,16,6,10,5307,North Dakota State,1938,738,23,Vinnie Shahid misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,24.75,1136189,Vinnie Shahid,NA,0,North Dakota State,Iowa State,21
2018-19,2018-12-03,2083219,29,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,18,6,12,1450,Iowa State,1928,728,10,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,22
2018-19,2018-12-03,2083219,30,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,18,8,10,5307,North Dakota State,1910,710,18,Tyson Ward makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957502,Tyson Ward,NA,0,North Dakota State,Iowa State,23
2018-19,2018-12-03,2083219,31,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,20,8,12,1450,Iowa State,1882,682,28,Marial Shayok makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.25,843208,Marial Shayok,NA,0,Iowa State,North Dakota State,24
2018-19,2018-12-03,2083219,32,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,20,10,10,5307,North Dakota State,1864,664,18,Deng Geu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896182,Deng Geu,NA,0,North Dakota State,Iowa State,25
2018-19,2018-12-03,2083219,33,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,20,10,10,NA,NA,1846,646,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-03,2083219,34,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,22,10,12,1450,Iowa State,1832,632,14,Terrence Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060960,Terrence Lewis,NA,0,Iowa State,North Dakota State,26
2018-19,2018-12-03,2083219,35,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,24,10,14,1450,Iowa State,1802,602,30,Terrence Lewis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060960,Terrence Lewis,NA,0,Iowa State,North Dakota State,27
2018-19,2018-12-03,2083219,36,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,24,10,14,5307,North Dakota State,1783,583,19,Deng Geu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.95,896182,Deng Geu,NA,0,North Dakota State,North Dakota State,28
2018-19,2018-12-03,2083219,37,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,24,10,14,5307,North Dakota State,1776,576,7,Jared Samuelson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.85,957500,Jared Samuelson,NA,0,North Dakota State,Iowa State,28
2018-19,2018-12-03,2083219,38,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,27,10,17,1450,Iowa State,1768,568,8,Marial Shayok makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,6.650000000000006,843208,Marial Shayok,NA,0,Iowa State,North Dakota State,29
2018-19,2018-12-03,2083219,39,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,27,10,17,5307,North Dakota State,1753,553,15,Tyson Ward misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.95,957502,Tyson Ward,NA,0,North Dakota State,North Dakota State,30
2018-19,2018-12-03,2083219,40,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,27,12,15,5307,North Dakota State,1748,548,5,Tyree Eady dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1066828,Tyree Eady,NA,0,North Dakota State,Iowa State,30
2018-19,2018-12-03,2083219,41,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,12,17,1450,Iowa State,1735,535,13,Nick Weiler-Babb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845438,Nick Weiler-Babb,NA,0,Iowa State,North Dakota State,31
2018-19,2018-12-03,2083219,42,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,14,15,5307,North Dakota State,1725,525,10,Jordan Horn makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.9,21.65,1065807,Jordan Horn,NA,0,North Dakota State,Iowa State,32
2018-19,2018-12-03,2083219,43,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,14,15,1450,Iowa State,1714,514,11,Tyrese Haliburton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.25,1132825,Tyrese Haliburton,NA,0,Iowa State,North Dakota State,33
2018-19,2018-12-03,2083219,44,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,14,15,1450,Iowa State,1702,502,12,Personal foul committed by Cameron Lard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,34
2018-19,2018-12-03,2083219,45,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,16,13,5307,North Dakota State,1691,491,11,Tyree Eady makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.35,1066828,Tyree Eady,NA,0,North Dakota State,Iowa State,34
2018-19,2018-12-03,2083219,46,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,16,13,5307,North Dakota State,1670,470,21,Personal foul committed by Rocky Kreuser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2018-19,2018-12-03,2083219,47,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,16,13,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-03,2083219,48,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,16,13,1450,Iowa State,1653,453,17,Talen Horton-Tucker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.549999999999997,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,35
2018-19,2018-12-03,2083219,49,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,19,10,5307,North Dakota State,1635,435,18,Rocky Kreuser makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.45,1066832,Rocky Kreuser,NA,0,North Dakota State,Iowa State,36
2018-19,2018-12-03,2083219,50,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,19,10,1450,Iowa State,1610,410,25,Personal foul committed by Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,37
2018-19,2018-12-03,2083219,51,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,29,19,10,5307,North Dakota State,1600,400,10,Jordan Horn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.45,1065807,Jordan Horn,NA,0,North Dakota State,Iowa State,37
2018-19,2018-12-03,2083219,52,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,31,19,12,1450,Iowa State,1591,391,9,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,North Dakota State,38
2018-19,2018-12-03,2083219,53,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,33,19,14,1450,Iowa State,1576,376,15,Marial Shayok dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843208,Marial Shayok,NA,0,Iowa State,North Dakota State,39
2018-19,2018-12-03,2083219,54,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,33,19,14,5307,North Dakota State,1554,354,22,Tyree Eady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.15,1066828,Tyree Eady,NA,0,North Dakota State,Iowa State,40
2018-19,2018-12-03,2083219,55,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,33,19,14,1450,Iowa State,1545,345,9,Offensive foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota State,41
2018-19,2018-12-03,2083219,56,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,33,22,11,5307,North Dakota State,1532,332,13,Vinnie Shahid makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,26.25,1136189,Vinnie Shahid,NA,0,North Dakota State,Iowa State,42
2018-19,2018-12-03,2083219,57,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,22,13,1450,Iowa State,1510,310,22,Zoran Talley Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846786,Zoran Talley Jr.,NA,0,Iowa State,North Dakota State,43
2018-19,2018-12-03,2083219,58,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,24,11,5307,North Dakota State,1497,297,13,Tyson Ward makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957502,Tyson Ward,NA,0,North Dakota State,Iowa State,44
2018-19,2018-12-03,2083219,59,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,24,11,1450,Iowa State,1485,285,12,Talen Horton-Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,45
2018-19,2018-12-03,2083219,60,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,24,11,1450,Iowa State,1476,276,9,Michael Jacobson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.349999999999994,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,45
2018-19,2018-12-03,2083219,61,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,24,11,1450,Iowa State,1472,272,4,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.950000000000003,843208,Marial Shayok,NA,0,Iowa State,Iowa State,45
2018-19,2018-12-03,2083219,62,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,24,11,1450,Iowa State,1447,247,25,Michael Jacobson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,882436,Michael Jacobson,NA,0,Iowa State,North Dakota State,45
2018-19,2018-12-03,2083219,63,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,27,8,5307,North Dakota State,1434,234,13,Chris Quayle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,21.25,1066830,Chris Quayle,NA,0,North Dakota State,Iowa State,46
2018-19,2018-12-03,2083219,64,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,35,27,8,1450,Iowa State,1414,214,20,Talen Horton-Tucker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,13.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,47
2018-19,2018-12-03,2083219,65,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,1450,Iowa State,1393,193,21,Marial Shayok makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28,23.25,843208,Marial Shayok,NA,0,Iowa State,North Dakota State,47
2018-19,2018-12-03,2083219,66,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,5307,North Dakota State,1379,179,14,Offensive foul committed by Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Iowa State,48
2018-19,2018-12-03,2083219,67,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,NA,NA,1379,179,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-03,2083219,68,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,5307,North Dakota State,1356,156,23,Tyree Eady misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.45,1066828,Tyree Eady,NA,0,North Dakota State,Iowa State,49
2018-19,2018-12-03,2083219,69,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,1450,Iowa State,1330,130,26,Marial Shayok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,50
2018-19,2018-12-03,2083219,70,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,5307,North Dakota State,1324,124,6,Shooting foul committed by Chris Quayle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,50
2018-19,2018-12-03,2083219,71,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,37,27,10,1450,Iowa State,1324,124,0,Michael Jacobson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,50
2018-19,2018-12-03,2083219,72,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,38,27,11,1450,Iowa State,1324,124,0,Michael Jacobson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota State,50
2018-19,2018-12-03,2083219,73,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,38,27,11,5307,North Dakota State,1314,114,10,Rocky Kreuser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.75,1066832,Rocky Kreuser,NA,0,North Dakota State,North Dakota State,51
2018-19,2018-12-03,2083219,74,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,38,27,11,5307,North Dakota State,1310,110,4,Tyree Eady misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.15,1066828,Tyree Eady,NA,0,North Dakota State,Iowa State,51
2018-19,2018-12-03,2083219,75,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,40,27,13,1450,Iowa State,1303,103,7,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,52
2018-19,2018-12-03,2083219,76,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,40,27,13,5307,North Dakota State,1303,103,0,Shooting foul committed by Jared Samuelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,52
2018-19,2018-12-03,2083219,77,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,41,27,14,1450,Iowa State,1303,103,0,Talen Horton-Tucker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota State,52
2018-19,2018-12-03,2083219,78,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,41,27,14,5307,North Dakota State,1283,83,20,Vinnie Shahid misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.95,1136189,Vinnie Shahid,NA,0,North Dakota State,Iowa State,53
2018-19,2018-12-03,2083219,79,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,41,27,14,5307,North Dakota State,1257,57,26,Shooting foul committed by Tyson Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2018-19,2018-12-03,2083219,80,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,42,27,15,1450,Iowa State,1257,57,0,Nick Weiler-Babb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2018-19,2018-12-03,2083219,81,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,3,42,27,15,5307,North Dakota State,1257,57,0,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-03,2083219,82,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,3,43,27,16,1450,Iowa State,1257,57,0,Nick Weiler-Babb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota State,54
2018-19,2018-12-03,2083219,83,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,3,43,27,16,1450,Iowa State,1214,14,43,Tyrese Haliburton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,55
