season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Nick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jarrell Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Duncan Demuth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,1,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083670,2,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2018-19,2018-11-18,2083670,8,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,0,0,0,1347,Charleston,2375,1175,25,Zep Jasper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.05,1065039,Zep Jasper,NA,0,Charleston,Oklahoma State,1
2018-19,2018-11-18,2083670,35,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,3,0,3,1559,Oklahoma State,2349,1149,26,Cameron McGriff makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.1,26.75,944246,Cameron McGriff,NA,0,Oklahoma State,Charleston,2
2018-19,2018-11-18,2083670,48,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,3,0,3,1559,Oklahoma State,2316,1116,33,Thomas Dziagwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.650000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,3
2018-19,2018-11-18,2083670,53,0,1,Oklahoma State,Charleston,Cowboys,Cougars,4,4,3,0,3,1347,Charleston,2314,1114,2,Personal foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
