season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bryson Lockley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Tyler Hooker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kosta Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Isaac Mbuyamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,1,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kyle Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083624,2,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2018-19,2018-11-09,2083624,3,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,2,0,2,1457,Kansas State,2374,1174,26,Dean Wade makes a jump shot from 12 feet out. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14.200000000000003,11.150000000000006,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,Kennesaw State,1
2018-19,2018-11-09,2083624,4,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,2,0,2,5068,Kennesaw State,2359,1159,15,Bryson Lockley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kansas State,2
2018-19,2018-11-09,2083624,5,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,4,0,4,1457,Kansas State,2335,1135,24,Makol Mawien makes a jump shot from 9 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.950000000000003,884134,Makol Mawien,Kamau Stokes,0,Kansas State,Kennesaw State,3
2018-19,2018-11-09,2083624,6,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,4,3,1,5068,Kennesaw State,2317,1117,18,Kosta Jankovic makes a 3-point jump shot from 23 feet out. Kyle Clarke with the assist.,made,FALSE,TRUE,Jump Shot,6,18.55,887934,Kosta Jankovic,Kyle Clarke,0,Kennesaw State,Kansas State,4
2018-19,2018-11-09,2083624,7,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,4,3,1,1457,Kansas State,2305,1105,12,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,5
2018-19,2018-11-09,2083624,8,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,4,3,1,1457,Kansas State,2305,1105,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2018-19,2018-11-09,2083624,9,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,6,3,3,1457,Kansas State,2296,1096,9,Dean Wade makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,9.450000000000003,880677,Dean Wade,NA,0,Kansas State,Kennesaw State,5
2018-19,2018-11-09,2083624,10,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,6,3,3,5068,Kennesaw State,2273,1073,23,Kamau Stokes steals the ball from Kyle Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kansas State,6
2018-19,2018-11-09,2083624,11,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,6,3,3,1457,Kansas State,2269,1069,4,Kamau Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,7
2018-19,2018-11-09,2083624,12,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,6,3,3,1457,Kansas State,2269,1069,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2018-19,2018-11-09,2083624,13,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,6,3,3,1457,Kansas State,2265,1065,4,Makol Mawien with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kennesaw State,7
2018-19,2018-11-09,2083624,14,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,6,5,1,5068,Kennesaw State,2244,1044,21,Tyler Hooker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951299,Tyler Hooker,NA,0,Kennesaw State,Kansas State,8
2018-19,2018-11-09,2083624,15,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,8,5,3,1457,Kansas State,2229,1029,15,Makol Mawien dunks. Dean Wade with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884134,Makol Mawien,Dean Wade,0,Kansas State,Kennesaw State,9
2018-19,2018-11-09,2083624,16,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,8,5,3,5068,Kennesaw State,2215,1015,14,Offensive foul committed by Kosta Jankovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,10
2018-19,2018-11-09,2083624,17,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,8,5,3,5068,Kennesaw State,2215,1015,0,Kosta Jankovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kansas State,10
2018-19,2018-11-09,2083624,18,0,1,Kansas State,Kennesaw State,Wildcats,Owls,4,4,8,5,3,1457,Kansas State,2202,1002,13,Bryson Lockley blocks a Makol Mawien jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,11.650000000000006,884134,Makol Mawien,NA,0,Kansas State,Kansas State,11
