season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Stanley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - David Syfax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,1,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Jordan Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,2,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,4,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2394,1194,6,David Syfax Jr. steals the ball from Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Morgan State,1,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,5,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,2374,1174,20,David Syfax Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.65,959392,David Syfax Jr.,NA,0,Morgan State,Morgan State,2,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,6,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2374,1174,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,2,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
2018-19,2018-12-03,2087235,17,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,2,0,2,1677,Virginia,2352,1152,22,Ty Jerome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,NA,0,Virginia,Morgan State,3,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Martez Cameron,Stanley Davis,David Syfax,Sherwyn Devonish-Prince Jr.,Jordan Little
