season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Caleb Homesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Scottie James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Georgie Pacheco-Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
2018-19,2019-03-24,2138901,1,1,1,Virginia Tech,Liberty,Hokies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Lovell Cabbil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Caleb Homesley,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Lovell Cabbil Jr.
