season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kouat Noi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-02-02,2083207,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
