season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Torrence Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
2018-19,2019-02-09,2088756,2,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Torrence Watson,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Chris Collins,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan
