season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,1,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,2,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,3,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,2377,1177,23,Jamarius Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,1,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,4,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,2377,1177,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,1,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,5,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,2,0,2,1353,Cincinnati,2353,1153,24,Jarron Cumberland makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,5.849999999999994,950021,Jarron Cumberland,NA,0,Cincinnati,Wichita State,2,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,6,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,2,0,2,1698,Wichita State,2331,1131,22,Markis McDuffie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.15,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,3,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,7,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,2,0,2,1353,Cincinnati,2331,1131,0,Justin Jenifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,3,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,8,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,2,0,2,1353,Cincinnati,2316,1116,15,Nysier Brooks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.849999999999994,950020,Nysier Brooks,NA,0,Cincinnati,Cincinnati,4,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,9,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,2,0,2,1353,Cincinnati,2316,1116,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,10,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,0,4,1353,Cincinnati,2312,1112,4,Nysier Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950020,Nysier Brooks,NA,0,Cincinnati,Wichita State,4,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-03-16,2138226,11,1,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,0,4,1698,Wichita State,2298,1098,14,Samajae Haynes-Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,4.15,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,5,NA,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
