season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Bryan Assie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Devonte Bandoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Aaron Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jayden Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Eddie Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Sidney Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,2,0,0,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,NA,NA,0,0,NA,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,3,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,NA,NA,2400,1200,-2400,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,4,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,2395,1195,5,Jayden Saddler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,17.75,1148481,Jayden Saddler,NA,0,Southern University,Southern University,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,2388,1188,7,Bryan Assie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.15,1148459,Bryan Assie,NA,0,Southern University,Baylor,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,6,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,0,2,1313,Baylor,2378,1178,10,Tristan Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.25,1081839,Tristan Clark,NA,0,Baylor,Southern University,2,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,7,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,2,0,1428,Southern University,2344,1144,34,Sidney Umude makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,12.45,848882,Sidney Umude,NA,0,Southern University,Baylor,3,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,8,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,2,0,1313,Baylor,2309,1109,35,Mark Vital misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,22.950000000000003,959315,Mark Vital,NA,0,Baylor,Southern University,4,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
2018-19,2018-11-10,2083192,9,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,4,-2,1428,Southern University,2300,1100,9,Jayden Saddler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1148481,Jayden Saddler,NA,0,Southern University,Baylor,5,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,King McClure,Tristan Clark,Bryan Assie,Aaron Ray,Jayden Saddler,Eddie Reese,Sidney Umude
