season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-10,2093401,2,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,3,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,0,3,-3,1707,Wyoming,2385,1185,15,Brandon Porter makes a 3-point jump shot from 24 feet out. Justin James with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,1134989,Brandon Porter,Justin James,0,Wyoming,Oregon State,1,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,4,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,2,3,-1,1563,Oregon State,2364,1164,21,Stephen Thompson Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.849999999999994,883577,Stephen Thompson Jr.,NA,0,Oregon State,Wyoming,2,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,5,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,2,3,-1,1707,Wyoming,2342,1142,22,Jake Hendricks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.15,1134987,Jake Hendricks,NA,0,Wyoming,Wyoming,3,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,6,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,2,3,-1,1563,Oregon State,2342,1142,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Oregon State,3,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,7,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,2,3,-1,1563,Oregon State,2327,1127,15,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.049999999999997,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,4,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,8,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,2,3,-1,1563,Oregon State,2327,1127,0,Stephen Thompson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,9,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,4,3,1,1563,Oregon State,2317,1117,10,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Wyoming,4,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,10,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,4,3,1,1707,Wyoming,2298,1098,19,Austin Mueller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953144,Austin Mueller,NA,0,Wyoming,Wyoming,5,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,11,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,4,3,1,1563,Oregon State,2298,1098,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Oregon State,5,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,12,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1563,Oregon State,2290,1090,8,Tres Tinkle makes a 3-point jump shot from 25 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,13.5,27.450000000000003,883578,Tres Tinkle,Ethan Thompson,0,Oregon State,Wyoming,6,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,13,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1707,Wyoming,2264,1064,26,Justin James misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,27.65,892940,Justin James,NA,0,Wyoming,Wyoming,7,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,14,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1563,Oregon State,2264,1064,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Oregon State,7,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,15,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1563,Oregon State,2247,1047,17,Gligorije Rakocevic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Wyoming,8,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,16,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1707,Wyoming,2247,1047,0,Substitution: A.J. Banks in for Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,17,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1563,Oregon State,2234,1034,13,Shooting foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,9,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,18,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,3,4,1707,Wyoming,2234,1034,0,Justin James misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,9,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,20,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,4,3,1707,Wyoming,2234,1034,0,Justin James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Oregon State,9,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,21,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,4,3,1563,Oregon State,2220,1020,14,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.950000000000003,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,10,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,22,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,4,3,1707,Wyoming,2220,1020,0,Justin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Wyoming,10,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,23,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,6,1,1707,Wyoming,2212,1012,8,Brandon Porter makes a layup. Justin James with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134989,Brandon Porter,Justin James,0,Wyoming,Oregon State,11,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,24,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,6,1,1563,Oregon State,2194,994,18,Alfred Hollins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,6.849999999999994,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,12,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,25,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,6,1,1707,Wyoming,2194,994,0,Brandon Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Wyoming,12,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,26,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,9,-2,1707,Wyoming,2179,979,15,Austin Mueller makes a 3-point jump shot from 24 feet out. Justin James with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.55,953144,Austin Mueller,Justin James,0,Wyoming,Oregon State,13,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,27,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,9,-2,1707,Wyoming,2159,959,20,Personal foul committed by Jake Hendricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,28,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,9,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,Justin James
2018-19,2018-11-10,2093401,29,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,9,-2,1707,Wyoming,2159,959,0,Substitution: TJ Taylor in for Justin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Brandon Porter,TJ Taylor
2018-19,2018-11-10,2093401,30,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,7,9,-2,1707,Wyoming,2159,959,0,Substitution: Hunter Maldonado in for Brandon Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,31,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,9,9,0,1563,Oregon State,2144,944,15,Tres Tinkle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.75,883578,Tres Tinkle,NA,0,Oregon State,Wyoming,14,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,32,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,9,9,0,1707,Wyoming,2113,913,31,Hunter Maldonado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,1062312,Hunter Maldonado,NA,0,Wyoming,Wyoming,15,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,33,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,9,9,0,1563,Oregon State,2113,913,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Oregon State,15,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,34,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,9,9,0,1563,Oregon State,2105,905,8,Ethan Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.75,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,16,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,35,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,9,9,0,1563,Oregon State,2105,905,0,Alfred Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,36,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,11,9,2,1563,Oregon State,2105,905,0,Alfred Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,NA,0,Oregon State,Wyoming,16,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,37,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,11,9,2,1707,Wyoming,2105,905,0,Personal foul committed by Hunter Maldonado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,A.J. Banks,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,38,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,11,9,2,1707,Wyoming,2105,905,0,Substitution: Nyaires Redding in for A.J. Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,39,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,9,5,1563,Oregon State,2102,902,3,Tres Tinkle makes a 3-point jump shot from 24 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,15.549999999999997,883578,Tres Tinkle,Ethan Thompson,0,Oregon State,Wyoming,17,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,40,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,9,5,1707,Wyoming,2083,883,19,Hunter Maldonado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062312,Hunter Maldonado,NA,0,Wyoming,Wyoming,18,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,41,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,9,5,1707,Wyoming,2083,883,0,Austin Mueller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,18,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,42,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1707,Wyoming,2080,880,3,Austin Mueller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953144,Austin Mueller,NA,0,Wyoming,Oregon State,18,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,43,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1563,Oregon State,2066,866,14,Offensive foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,44,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1563,Oregon State,2066,866,0,Ethan Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Wyoming,19,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Jake Hendricks,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,45,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1707,Wyoming,2066,866,0,Substitution: Tariq Johnson in for Jake Hendricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Tariq Johnson,Hunter Maldonado,TJ Taylor
2018-19,2018-11-10,2093401,46,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1707,Wyoming,2066,866,0,Substitution: Justin James in for Hunter Maldonado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Tariq Johnson,Justin James,TJ Taylor
2018-19,2018-11-10,2093401,47,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1563,Oregon State,2045,845,21,Shooting foul committed by Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,20,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Tariq Johnson,Justin James,TJ Taylor
2018-19,2018-11-10,2093401,48,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1707,Wyoming,2045,845,0,TJ Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,20,NA,Gligorije Rakocevic,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Tariq Johnson,Justin James,TJ Taylor
2018-19,2018-11-10,2093401,50,0,1,Oregon State,Wyoming,Beavers,Cowboys,4,4,14,11,3,1563,Oregon State,2045,845,0,Substitution: Kylor Kelley in for Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylor Kelley,Ethan Thompson,Alfred Hollins,Tres Tinkle,Stephen Thompson Jr.,Austin Mueller,Nyaires Redding,Tariq Johnson,Justin James,TJ Taylor
