season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Geno Crandall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jeremy Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nick Emery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jack Beach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - McKay Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
2018-19,2019-02-23,2086389,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gavin Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Geno Crandall,Jeremy Jones,Jack Beach,Rui Hachimura,Nick Emery,McKay Cannon,Yoeli Childs,TJ Haws,Gavin Baxter
