season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Devocio Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2092817,2,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2018-19,2018-12-01,2092817,3,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,0,2,1292,Arizona State,2383,1183,17,Romello White makes a layup. Luguentz Dort with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Luguentz Dort,0,Arizona State,Texas Southern,1
2018-19,2018-12-01,2092817,4,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,0,2,1655,Texas Southern,2354,1154,29,Devocio Butler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.55,951256,Devocio Butler,NA,0,Texas Southern,Texas Southern,2
2018-19,2018-12-01,2092817,5,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,0,2,1292,Arizona State,2354,1154,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arizona State,2
2018-19,2018-12-01,2092817,6,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,0,2,1655,Texas Southern,2345,1145,9,Personal foul committed by Trayvon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2018-19,2018-12-01,2092817,7,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,0,2,1292,Arizona State,2332,1132,13,Devocio Butler steals the ball from Luguentz Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Texas Southern,3
2018-19,2018-12-01,2092817,8,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,2,0,1655,Texas Southern,2329,1129,3,Devocio Butler dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951256,Devocio Butler,NA,0,Texas Southern,Arizona State,4
2018-19,2018-12-01,2092817,9,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,2,0,1292,Arizona State,2309,1109,20,Luguentz Dort misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.349999999999994,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,5
2018-19,2018-12-01,2092817,10,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,2,0,1292,Arizona State,2309,1109,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2018-19,2018-12-01,2092817,11,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,2,0,1655,Texas Southern,2307,1107,2,Personal foul committed by Trayvon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2018-19,2018-12-01,2092817,12,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,2,2,0,1292,Arizona State,2306,1106,1,Kimani Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.849999999999994,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,5
2018-19,2018-12-01,2092817,14,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,4,2,2,1292,Arizona State,2288,1088,18,Romello White makes a layup. Kimani Lawrence with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Kimani Lawrence,0,Arizona State,Texas Southern,5
2018-19,2018-12-01,2092817,15,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,4,2,2,1655,Texas Southern,2264,1064,24,Derrick Bruce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.65,883570,Derrick Bruce,NA,0,Texas Southern,Texas Southern,6
2018-19,2018-12-01,2092817,16,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,4,2,2,1292,Arizona State,2264,1064,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arizona State,6
2018-19,2018-12-01,2092817,17,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,6,2,4,1292,Arizona State,2248,1048,16,Romello White dunks. Zylan Cheatham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,949155,Romello White,Zylan Cheatham,0,Arizona State,Texas Southern,7
2018-19,2018-12-01,2092817,18,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,6,2,4,1655,Texas Southern,2228,1028,20,Taeshon Cherry steals the ball from Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arizona State,8
2018-19,2018-12-01,2092817,19,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,8,2,6,1292,Arizona State,2225,1025,3,Taeshon Cherry dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134691,Taeshon Cherry,NA,0,Arizona State,Texas Southern,9
2018-19,2018-12-01,2092817,20,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,3,8,2,6,1655,Texas Southern,2221,1021,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2092817,21,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,3,8,2,6,1655,Texas Southern,2192,992,29,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,Texas Southern,Texas Southern,10
2018-19,2018-12-01,2092817,22,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,3,8,2,6,1292,Arizona State,2192,992,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arizona State,10
