season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Armani Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Stokley Chaffee Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kamar McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,1,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Emmanuel Egbuta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,2,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
2018-19,2018-12-01,2086972,3,0,1,Western Kentucky,Tennessee State,Hilltoppers,Tigers,4,4,0,0,0,1648,Tennessee State,2379,1179,21,Shooting foul committed by Emmanuel Egbuta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Taveion Hollingsworth,DeSean Murray,Josh Anderson,Jared Savage,Charles Bassey,Armani Chaney,Stokley Chaffee Jr.,Kamar McKnight,Donte Fitzpatrick-Dorsey,Emmanuel Egbuta
