season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,2,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-02-04,2087259,6,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,2372,1172,28,Malik Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.25,1076185,Malik Williams,NA,0,Louisville,Louisville,1,NA,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
