season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kerwin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Emmanuel Nzekwesi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kaelen Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Sam Kearns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,1,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - D.J. Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091358,2,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1
2018-19,2018-12-02,2091358,19,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2384,1184,16,Emmanuel Nzekwesi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.85,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,1
2018-19,2018-12-02,2091358,20,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,2384,1184,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,SMU,1
2018-19,2018-12-02,2091358,54,0,1,SMU,Oral Roberts,Mustangs,Golden Eagles,4,4,3,0,3,1605,SMU,2353,1153,31,Jimmy Whitt Jr. makes a 3-point jump shot from 23 feet out. Jahmal McMurray with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.25,891344,Jimmy Whitt Jr.,Jahmal McMurray,0,SMU,Oral Roberts,2
