season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - James Fives,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chuck Champion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andrew Kostecka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - KaVaughn Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,1,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Isaiah Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,2,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,4,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,2,0,2,1644,Temple,2383,1183,17,Ernest Aflakpui makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,NA,0,Temple,Loyola Maryland,1,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,6,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,2,0,2,1475,Loyola Maryland,2365,1165,18,De'Vondre Perry steals the ball from Isaiah Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Temple,2,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,8,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,4,0,4,1644,Temple,2358,1158,7,Nate Pierre-Louis makes a layup. De'Vondre Perry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060761,Nate Pierre-Louis,De'Vondre Perry,0,Temple,Loyola Maryland,3,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,23,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,4,0,4,1475,Loyola Maryland,2333,1133,25,KaVaughn Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Temple,4,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,25,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,4,0,4,1644,Temple,2321,1121,12,Shizz Alston Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.349999999999994,892737,Shizz Alston Jr.,NA,0,Temple,Loyola Maryland,5,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart
2018-19,2018-11-16,2091233,27,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,4,0,4,1475,Loyola Maryland,2321,1121,0,Substitution: Kenneth Jones in for Isaiah Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Kenneth Jones
2018-19,2018-11-16,2091233,49,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,4,0,4,1475,Loyola Maryland,2296,1096,25,Kenneth Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.75,1137199,Kenneth Jones,NA,0,Loyola Maryland,Loyola Maryland,6,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Kenneth Jones
2018-19,2018-11-16,2091233,50,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,4,0,4,1644,Temple,2296,1096,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Temple,6,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Kenneth Jones
2018-19,2018-11-16,2091233,57,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,6,0,6,1644,Temple,2290,1090,6,De'Vondre Perry makes a layup. Quinton Rose with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060763,De'Vondre Perry,Quinton Rose,0,Temple,Temple,7,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Kenneth Jones
2018-19,2018-11-16,2091233,58,0,1,Temple,Loyola Maryland,Owls,Greyhounds,4,4,6,0,6,1475,Loyola Maryland,2290,1090,0,Shooting foul committed by James Fives.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,James Fives,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Kenneth Jones
