season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093490,2,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2018-19,2019-01-26,2093490,3,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,2387,1187,13,Zylan Cheatham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.35,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,1
2018-19,2019-01-26,2093490,4,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,2387,1187,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,1
2018-19,2019-01-26,2093490,5,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,2367,1167,20,Shooting foul committed by Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2018-19,2019-01-26,2093490,6,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,2367,1167,0,Nick Rakocevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2018-19,2019-01-26,2093490,8,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,1,0,1,1669,USC,2367,1167,0,Nick Rakocevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,2
2018-19,2019-01-26,2093490,9,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,1,0,1,1292,Arizona State,2349,1149,18,Rob Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.05,894010,Rob Edwards,NA,0,Arizona State,USC,3
2018-19,2019-01-26,2093490,11,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,4,0,4,1669,USC,2331,1131,18,Bennie Boatwright makes a 3-point jump shot from 24 feet out. Nick Rakocevic with the assist.,made,FALSE,TRUE,Jump Shot,22.5,28.650000000000006,884111,Bennie Boatwright,Nick Rakocevic,0,USC,Arizona State,4
2018-19,2019-01-26,2093490,12,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,4,0,4,1292,Arizona State,2323,1123,8,Luguentz Dort misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.65,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,5
2018-19,2019-01-26,2093490,13,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,4,0,4,1292,Arizona State,2323,1123,0,Remy Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2018-19,2019-01-26,2093490,14,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,4,0,4,1292,Arizona State,2301,1101,22,Luguentz Dort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.65,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,5
2018-19,2019-01-26,2093490,15,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,4,0,4,1669,USC,2301,1101,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,5
2018-19,2019-01-26,2093490,16,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,4,0,4,1669,USC,2280,1080,21,Derryck Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.549999999999997,887664,Derryck Thornton,NA,0,USC,USC,6
