season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jake Babic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Elijah Schmidt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,1,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jashawn Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083685,2,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,1
2018-19,2018-12-29,2083685,5,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,3,-3,2003,Texas A&M-Corpus Christi,2390,1190,10,Jashawn Talton-Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,24.05,1138011,Jashawn Talton-Thomas,NA,0,Texas A&M-Corpus Christi,Oklahoma State,1
2018-19,2018-12-29,2083685,6,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,3,-3,1559,Oklahoma State,2375,1175,15,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,Oklahoma State,Texas A&M-Corpus Christi,2
2018-19,2018-12-29,2083685,12,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,6,-6,2003,Texas A&M-Corpus Christi,2340,1140,35,Jake Babic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.5,28.35,853034,Jake Babic,NA,0,Texas A&M-Corpus Christi,Oklahoma State,3
2018-19,2018-12-29,2083685,14,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,6,-6,1559,Oklahoma State,2312,1112,28,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,4
2018-19,2018-12-29,2083685,21,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,6,-6,1559,Oklahoma State,2243,1043,69,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Texas A&M-Corpus Christi,4
2018-19,2018-12-29,2083685,22,0,1,Oklahoma State,Texas A&M-Corpus Christi,Cowboys,Islanders,4,4,0,6,-6,2003,Texas A&M-Corpus Christi,2236,1036,7,Jashawn Talton-Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.6,25.55,1138011,Jashawn Talton-Thomas,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5
