season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Davauhnte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Samuel Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Quinn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,1,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Manny Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2087144,2,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2018-19,2018-11-20,2087144,3,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,2385,1185,15,Personal foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2018-19,2018-11-20,2087144,4,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,0,0,1625,Saint Peter's,2370,1170,15,Samuel Idowu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895489,Samuel Idowu,NA,0,Saint Peter's,Saint Peter's,1
2018-19,2018-11-20,2087144,5,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,2,-2,1625,Saint Peter's,2365,1165,5,Quinn Taylor makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.4,9.05,956262,Quinn Taylor,NA,0,Saint Peter's,North Carolina State,1
2018-19,2018-11-20,2087144,6,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,0,2,-2,1538,North Carolina State,2355,1155,10,Torin Dorn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.349999999999994,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,2
2018-19,2018-11-20,2087144,7,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,2,2,0,1538,North Carolina State,2351,1151,4,Wyatt Walker makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.049999999999997,896212,Wyatt Walker,NA,0,North Carolina State,Saint Peter's,2
2018-19,2018-11-20,2087144,8,0,1,North Carolina State,Saint Peter's,Wolfpack,Peacocks,4,4,2,2,0,1625,Saint Peter's,2327,1127,24,Davauhnte Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956263,Davauhnte Turner,NA,0,Saint Peter's,Saint Peter's,3
