season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Mawdo Sallah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Ed Polite Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Joshua Tomaic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Travis Fields Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Donald Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,1,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
2018-19,2018-12-29,2084708,2,0,1,Maryland,Radford,Terrapins,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Anthony Cowan Jr.,Joshua Tomaic,Bruno Fernando,Darryl Morsell,Eric Ayala,Mawdo Sallah,Ed Polite Jr.,Travis Fields Jr.,Carlik Jones,Donald Hicks
