season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jordan Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-25,2089830,2,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2018-19,2019-01-25,2089830,3,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,2388,1188,12,Personal foul committed by Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
2018-19,2019-01-25,2089830,4,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,3,0,3,1367,Creighton,2388,1188,0,Mitch Ballock makes a 3-point jump shot from 22 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.849999999999994,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Butler,1
2018-19,2019-01-25,2089830,5,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,3,0,3,1324,Butler,2388,1188,0,Personal foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2018-19,2019-01-25,2089830,6,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,3,0,3,1367,Creighton,2380,1180,8,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,2
2018-19,2019-01-25,2089830,7,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,3,0,3,1324,Butler,2380,1180,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,2
2018-19,2019-01-25,2089830,8,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,3,0,3,1324,Butler,2357,1157,23,Jordan Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.55,1060909,Jordan Tucker,NA,0,Butler,Butler,3
