season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Nigel Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Romone Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Jeff Coulanges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - AJ Sumbry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Chase Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2090828,2,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2018-19,2018-12-16,2090828,3,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2369,1169,31,Jeff Coulanges blocks a Mustapha Heron layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,1
2018-19,2018-12-16,2090828,4,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2369,1169,0,Romone Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,1
2018-19,2018-12-16,2090828,5,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2365,1165,4,AJ Sumbry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.65,796442,AJ Sumbry,NA,0,Wagner,Wagner,2
2018-19,2018-12-16,2090828,6,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2365,1165,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,St. John's,2
2018-19,2018-12-16,2090828,7,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2357,1157,8,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,St. John's,3
2018-19,2018-12-16,2090828,8,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2357,1157,0,Nigel Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,3
2018-19,2018-12-16,2090828,9,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,2,-2,1682,Wagner,2328,1128,29,Nigel Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.6,18.75,1065866,Nigel Jackson,NA,0,Wagner,St. John's,4
2018-19,2018-12-16,2090828,10,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,2,-2,1618,St. John's,2306,1106,22,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.150000000000006,947244,Mustapha Heron,NA,0,St. John's,St. John's,5
2018-19,2018-12-16,2090828,11,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,2,-2,1682,Wagner,2306,1106,0,Nigel Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,5
