season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2093306,2,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2018-19,2019-02-20,2093306,3,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2385,1185,15,Zylan Cheatham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.950000000000003,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,1
2018-19,2019-02-20,2093306,4,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2385,1185,0,Luguentz Dort with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2018-19,2019-02-20,2093306,5,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2380,1180,5,Luguentz Dort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,1
2018-19,2019-02-20,2093306,6,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,2380,1180,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,1
2018-19,2019-02-20,2093306,7,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,2369,1169,11,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.75,1134766,Cormac Ryan,NA,0,Stanford,Stanford,2
2018-19,2019-02-20,2093306,8,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2369,1169,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,2
2018-19,2019-02-20,2093306,9,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,0,2,1292,Arizona State,2363,1163,6,Remy Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,1067675,Remy Martin,NA,0,Arizona State,Stanford,3
2018-19,2019-02-20,2093306,10,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2343,1143,20,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Arizona State,4
2018-19,2019-02-20,2093306,11,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2313,1113,30,Luguentz Dort misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.549999999999997,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,5
2018-19,2019-02-20,2093306,12,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2313,1113,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,5
2018-19,2019-02-20,2093306,13,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2287,1087,26,Daejon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,6
2018-19,2019-02-20,2093306,14,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2257,1057,30,Luguentz Dort misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,7
2018-19,2019-02-20,2093306,15,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2257,1057,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,7
2018-19,2019-02-20,2093306,16,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2248,1048,9,Luguentz Dort steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,8
2018-19,2019-02-20,2093306,17,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2243,1043,5,Luguentz Dort misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,17.049999999999997,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,9
2018-19,2019-02-20,2093306,18,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2243,1043,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,9
2018-19,2019-02-20,2093306,19,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2234,1034,9,Personal foul committed by Rob Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2018-19,2019-02-20,2093306,20,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2222,1022,12,Offensive foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,10
2018-19,2019-02-20,2093306,21,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2222,1022,0,Remy Martin steals the ball from Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,11
2018-19,2019-02-20,2093306,22,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2204,1004,18,Taeshon Cherry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.049999999999997,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,12
2018-19,2019-02-20,2093306,23,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2204,1004,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,12
2018-19,2019-02-20,2093306,24,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2197,997,7,Oscar da Silva misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,26.45,1061547,Oscar da Silva,NA,0,Stanford,Stanford,13
2018-19,2019-02-20,2093306,25,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2197,997,0,Bryce Wills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2018-19,2019-02-20,2093306,26,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,4,-2,1627,Stanford,2190,990,7,Josh Sharma makes a jump shot from 14 feet out. Bryce Wills with the assist.,made,FALSE,FALSE,Jump Shot,31.5,17.25,883604,Josh Sharma,Bryce Wills,0,Stanford,Arizona State,13
2018-19,2019-02-20,2093306,27,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,5,4,1,1292,Arizona State,2165,965,25,Taeshon Cherry makes a 3-point jump shot from 24 feet out. Zylan Cheatham with the assist.,made,FALSE,TRUE,Jump Shot,29.8,28.75,1134691,Taeshon Cherry,Zylan Cheatham,0,Arizona State,Stanford,14
2018-19,2019-02-20,2093306,28,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,5,4,1,1292,Arizona State,2114,914,51,Personal foul committed by Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2018-19,2019-02-20,2093306,29,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,5,4,1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-20,2093306,30,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,5,5,0,1627,Stanford,2114,914,0,Oscar da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2018-19,2019-02-20,2093306,31,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,5,6,-1,1627,Stanford,2114,914,0,Oscar da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,15
2018-19,2019-02-20,2093306,32,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,7,6,1,1292,Arizona State,2108,908,6,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,16
2018-19,2019-02-20,2093306,33,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,7,6,1,1627,Stanford,2104,904,4,Shooting foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2018-19,2019-02-20,2093306,34,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,6,2,1292,Arizona State,2104,904,0,Zylan Cheatham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,16
2018-19,2019-02-20,2093306,35,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1627,Stanford,2094,894,10,Bryce Wills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Arizona State,17
2018-19,2019-02-20,2093306,36,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1292,Arizona State,2085,885,9,Bryce Wills steals the ball from Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,18
2018-19,2019-02-20,2093306,37,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1627,Stanford,2081,881,4,Bryce Wills misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.05,1134767,Bryce Wills,NA,0,Stanford,Stanford,19
2018-19,2019-02-20,2093306,38,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1292,Arizona State,2081,881,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,19
2018-19,2019-02-20,2093306,39,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1627,Stanford,2070,870,11,Personal foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2018-19,2019-02-20,2093306,40,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1292,Arizona State,2055,855,15,Romello White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,20
2018-19,2019-02-20,2093306,41,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,8,0,1292,Arizona State,2045,845,10,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2018-19,2019-02-20,2093306,42,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,9,-1,1627,Stanford,2045,845,0,Bryce Wills makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2018-19,2019-02-20,2093306,43,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,9,-1,1627,Stanford,2045,845,0,Bryce Wills misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2018-19,2019-02-20,2093306,44,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,8,9,-1,1292,Arizona State,2045,845,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,21
2018-19,2019-02-20,2093306,45,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,10,9,1,1292,Arizona State,2019,819,26,Remy Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,Stanford,22
2018-19,2019-02-20,2093306,46,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,10,9,1,1627,Stanford,2008,808,11,Remy Martin steals the ball from Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,23
2018-19,2019-02-20,2093306,47,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,10,9,1,1627,Stanford,1986,786,22,Personal foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,24
2018-19,2019-02-20,2093306,48,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,10,9,1,1292,Arizona State,1986,786,0,Remy Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,24
2018-19,2019-02-20,2093306,50,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,11,9,2,1292,Arizona State,1986,786,0,Remy Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,24
2018-19,2019-02-20,2093306,51,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,11,9,2,1627,Stanford,1962,762,24,Daejon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,25
2018-19,2019-02-20,2093306,52,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,9,4,1292,Arizona State,1960,760,2,Rob Edwards makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,894010,Rob Edwards,NA,0,Arizona State,Stanford,26
2018-19,2019-02-20,2093306,53,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1627,Stanford,1942,742,18,Josh Sharma makes a jump shot from 15 feet out. Daejon Davis with the assist.,made,FALSE,FALSE,Jump Shot,12.8,13.65,883604,Josh Sharma,Daejon Davis,0,Stanford,Arizona State,27
2018-19,2019-02-20,2093306,54,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1292,Arizona State,1936,736,6,Offensive foul committed by De'Quon Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2018-19,2019-02-20,2093306,55,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1292,Arizona State,1936,736,0,De'Quon Lake with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,28
2018-19,2019-02-20,2093306,56,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1627,Stanford,1933,733,3,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.85,1134766,Cormac Ryan,NA,0,Stanford,Stanford,29
2018-19,2019-02-20,2093306,57,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1292,Arizona State,1933,733,0,Luguentz Dort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,29
2018-19,2019-02-20,2093306,58,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1292,Arizona State,1921,721,12,Rob Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,12.849999999999994,894010,Rob Edwards,NA,0,Arizona State,Arizona State,30
2018-19,2019-02-20,2093306,59,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1627,Stanford,1921,721,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,30
2018-19,2019-02-20,2093306,60,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1627,Stanford,1911,711,10,Cormac Ryan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134766,Cormac Ryan,NA,0,Stanford,Stanford,31
2018-19,2019-02-20,2093306,61,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,11,2,1292,Arizona State,1911,711,0,De'Quon Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,31
