season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kyle Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2084764,2,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2018-19,2019-01-02,2084764,4,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,2,-2,1547,Northwestern,2384,1184,16,A.J. Turner makes a jump shot from 12 feet out. Dererk Pardon with the assist.,made,FALSE,FALSE,Jump Shot,18.5,14.85,893004,A.J. Turner,Dererk Pardon,0,Northwestern,Michigan State,1
2018-19,2019-01-02,2084764,5,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,2,0,1499,Michigan State,2370,1170,14,Nick Ward makes a jump shot from 15 feet out. Kyle Ahrens with the assist.,made,FALSE,FALSE,Jump Shot,37.2,13.450000000000003,957480,Nick Ward,Kyle Ahrens,0,Michigan State,Northwestern,2
2018-19,2019-01-02,2084764,6,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,4,-2,1547,Northwestern,2349,1149,21,A.J. Turner makes a jump shot from 12 feet out. Dererk Pardon with the assist.,made,FALSE,FALSE,Jump Shot,13.2,8.35,893004,A.J. Turner,Dererk Pardon,0,Northwestern,Michigan State,3
2018-19,2019-01-02,2084764,8,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,4,-2,1499,Michigan State,2340,1140,9,Kyle Ahrens with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,4
2018-19,2019-01-02,2084764,15,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,6,-4,1547,Northwestern,2329,1129,11,Dererk Pardon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.8,17.45,882463,Dererk Pardon,NA,0,Northwestern,Michigan State,5
2018-19,2019-01-02,2084764,16,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1499,Michigan State,2299,1099,30,Cassius Winston makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.950000000000003,957478,Cassius Winston,NA,0,Michigan State,Northwestern,6
2018-19,2019-01-02,2084764,17,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1547,Northwestern,2282,1082,17,A.J. Turner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.35,893004,A.J. Turner,NA,0,Northwestern,Northwestern,7
2018-19,2019-01-02,2084764,18,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1499,Michigan State,2282,1082,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,7
2018-19,2019-01-02,2084764,19,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1499,Michigan State,2271,1071,11,Matt McQuaid misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.849999999999994,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,8
2018-19,2019-01-02,2084764,20,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1499,Michigan State,2271,1071,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2018-19,2019-01-02,2084764,21,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1499,Michigan State,2260,1060,11,Nick Ward misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.549999999999997,957480,Nick Ward,NA,0,Michigan State,Michigan State,8
2018-19,2019-01-02,2084764,22,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,6,-2,1499,Michigan State,2260,1060,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2018-19,2019-01-02,2084764,23,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,7,6,1,1499,Michigan State,2241,1041,19,Kyle Ahrens makes a 3-point jump shot from 25 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.650000000000006,891174,Kyle Ahrens,Cassius Winston,0,Michigan State,Northwestern,8
2018-19,2019-01-02,2084764,25,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,7,8,-1,1547,Northwestern,2227,1027,14,Dererk Pardon makes a jump shot from 12 feet out. Miller Kopp with the assist.,made,FALSE,FALSE,Jump Shot,36.5,9.55,882463,Dererk Pardon,Miller Kopp,0,Northwestern,Michigan State,9
2018-19,2019-01-02,2084764,28,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,7,8,-1,1547,Northwestern,2221,1021,6,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10
2018-19,2019-01-02,2084764,33,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,7,8,-1,1499,Michigan State,2207,1007,14,Matt McQuaid misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,6.650000000000006,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,10
2018-19,2019-01-02,2084764,34,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,7,8,-1,1499,Michigan State,2207,1007,0,Matt McQuaid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10
