season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Armani Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Tripp Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Stokley Chaffee Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kamar McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Emmanuel Egbuta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
2018-19,2018-12-29,2085128,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Yanni Wetzell,Armani Chaney,Tripp Davis,Stokley Chaffee Jr.,Kamar McKnight,Emmanuel Egbuta
