season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,2,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,3,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2386,1186,14,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,4,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,2380,1180,6,Aubrey Dawkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,8.75,844002,Aubrey Dawkins,NA,0,UCF,UCF,1,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,5,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2380,1180,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,1,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,6,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2355,1155,25,Galen Robinson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,879115,Galen Robinson Jr.,NA,0,Houston,Houston,2,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,7,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,2355,1155,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UCF,2,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-02-07,2091429,8,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2341,1141,14,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
