season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
2018-19,2019-01-05,2094154,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Boban Jacdonmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,Michael Miller,Zachary Simmons,Roosevelt Smart,Tyree Griffin,Kevin Holland,Cortez Edwards,Leonard Harper-Baker,Boban Jacdonmi
