season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,2,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,3,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,0,3,1633,Syracuse,2389,1189,11,Elijah Hughes makes a 3-point jump shot from 24 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,950031,Elijah Hughes,Frank Howard,0,Syracuse,Pittsburgh,1,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,4,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,3,0,1570,Pittsburgh,2366,1166,23,Terrell Brown makes a 3-point jump shot from 23 feet out. Trey McGowens with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.85,1060941,Terrell Brown,Trey McGowens,0,Pittsburgh,Syracuse,2,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,3,0,1633,Syracuse,2338,1138,28,Oshae Brissett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,3,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,6,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,3,0,1633,Syracuse,2338,1138,0,Oshae Brissett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,7,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,5,3,2,1633,Syracuse,2333,1133,5,Oshae Brissett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076192,Oshae Brissett,NA,0,Syracuse,Pittsburgh,3,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
2018-19,2019-01-19,2087225,8,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,5,3,2,1570,Pittsburgh,2314,1114,19,Trey McGowens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.45,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,4,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Malik Ellison,Au'Diese Toney,Trey McGowens,Xavier Johnson,Terrell Brown
