season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Devonte Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ahmad Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Brent Hank,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Cameron Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Adam Lulka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,1,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090726,2,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Albany,1
2018-19,2018-12-18,2090726,24,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1948,Albany,2377,1177,23,Ahmad Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.65,1064204,Ahmad Clark,NA,0,Albany,Providence,1
2018-19,2018-12-18,2090726,42,0,1,Providence,Albany,Friars,Great Danes,4,4,0,0,0,1576,Providence,2360,1160,17,David Duke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Albany,2
2018-19,2018-12-18,2090726,58,0,1,Providence,Albany,Friars,Great Danes,4,4,0,2,-2,1948,Albany,2345,1145,15,Ahmad Clark makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.4,13.35,1064204,Ahmad Clark,NA,0,Albany,Providence,3
2018-19,2018-12-18,2090726,68,0,1,Providence,Albany,Friars,Great Danes,4,4,0,2,-2,1576,Providence,2336,1136,9,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,4
2018-19,2018-12-18,2090726,77,0,1,Providence,Albany,Friars,Great Danes,4,4,0,2,-2,1576,Providence,2332,1132,4,Jimmy Nichols Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134646,Jimmy Nichols Jr.,NA,0,Providence,Albany,4
2018-19,2018-12-18,2090726,99,0,1,Providence,Albany,Friars,Great Danes,4,4,0,2,-2,1948,Albany,2311,1111,21,Devonte Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950116,Devonte Campbell,NA,0,Albany,Albany,5
