season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,3,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2388,1188,12,Jalen Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,1,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2019-02-06,2093467,4,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,2361,1161,27,Moses Brown blocks a Tyler Bey jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,2,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
